Rep,Loc,Seq,Freq,Sent,Received
0,RR,5,30000000.0,57,84
0,RR,5,30000000.0,179,125
0,RR,5,30000000.0,200,234
0,RR,5,30000000.0,242,224
0,RR,5,30000000.0,107,27
0,RR,5,30000000.0,195,121
0,RR,5,30000000.0,69,58
0,RR,5,30000000.0,80,216
0,RR,5,30000000.0,70,161
0,RR,5,30000000.0,138,103
0,RR,5,30000000.0,37,98
0,RR,5,30000000.0,163,42
0,RR,5,30000000.0,231,150
0,RR,5,30000000.0,127,135
0,RR,5,30000000.0,28,46
0,RR,5,30000000.0,79,73
0,RR,5,30000000.0,188,240
0,RR,5,30000000.0,139,204
0,RR,5,30000000.0,255,132
0,RR,5,30000000.0,232,169
0,RR,5,30000000.0,46,36
0,RR,5,30000000.0,34,98
0,RR,5,30000000.0,135,235
0,RR,5,30000000.0,2,109
0,RR,5,30000000.0,12,97
0,RR,5,30000000.0,28,2
0,RR,5,30000000.0,149,108
0,RR,5,30000000.0,31,138
0,RR,5,30000000.0,248,137
0,RR,5,30000000.0,7,28
0,RR,5,30000000.0,10,213
0,RR,5,30000000.0,76,157
0,RR,5,30000000.0,167,196
0,RR,5,30000000.0,130,32
0,RR,5,30000000.0,67,24
0,RR,5,30000000.0,215,242
0,RR,5,30000000.0,4,110
0,RR,5,30000000.0,35,178
0,RR,5,30000000.0,44,215
0,RR,5,30000000.0,146,190
0,RR,5,30000000.0,53,173
0,RR,5,30000000.0,8,137
0,RR,5,30000000.0,69,177
0,RR,5,30000000.0,76,243
0,RR,5,30000000.0,107,224
0,RR,5,30000000.0,139,60
0,RR,5,30000000.0,249,123
0,RR,5,30000000.0,99,16
0,RR,5,30000000.0,161,157
0,RR,5,30000000.0,206,93
0,RR,5,30000000.0,190,13
0,RR,5,30000000.0,245,223
0,RR,5,30000000.0,14,91
0,RR,5,30000000.0,140,36
0,RR,5,30000000.0,154,22
0,RR,5,30000000.0,64,20
0,RR,5,30000000.0,67,43
0,RR,5,30000000.0,52,184
0,RR,5,30000000.0,241,232
0,RR,5,30000000.0,106,26
0,RR,5,30000000.0,158,69
0,RR,5,30000000.0,12,231
0,RR,5,30000000.0,174,51
0,RR,5,30000000.0,223,108
0,RR,5,30000000.0,207,126
0,RR,5,30000000.0,178,242
0,RR,5,30000000.0,176,210
0,RR,5,30000000.0,19,59
0,RR,5,30000000.0,84,159
0,RR,5,30000000.0,117,127
0,RR,5,30000000.0,109,104
0,RR,5,30000000.0,4,26
0,RR,5,30000000.0,59,123
0,RR,5,30000000.0,160,114
0,RR,5,30000000.0,119,241
0,RR,5,30000000.0,133,115
0,RR,5,30000000.0,41,123
0,RR,5,30000000.0,247,25
0,RR,5,30000000.0,200,40
0,RR,5,30000000.0,122,50
0,RR,5,30000000.0,166,103
0,RR,5,30000000.0,9,81
0,RR,5,30000000.0,77,125
0,RR,5,30000000.0,34,209
0,RR,5,30000000.0,125,202
0,RR,5,30000000.0,93,122
0,RR,5,30000000.0,3,10
0,RR,5,30000000.0,68,10
0,RR,5,30000000.0,147,111
0,RR,5,30000000.0,25,162
0,RR,5,30000000.0,49,23
0,RR,5,30000000.0,4,193
0,RR,5,30000000.0,187,55
0,RR,5,30000000.0,246,149
0,RR,5,30000000.0,22,40
0,RR,5,30000000.0,211,198
0,RR,5,30000000.0,239,213
0,RR,5,30000000.0,119,178
0,RR,5,30000000.0,112,155
0,RR,5,30000000.0,150,156
0,RR,5,30000000.0,21,193
0,RR,5,30000000.0,16,107
0,RR,5,30000000.0,251,79
0,RR,5,30000000.0,94,170
0,RR,5,30000000.0,30,140
0,RR,5,30000000.0,250,13
0,RR,5,30000000.0,66,107
0,RR,5,30000000.0,163,194
0,RR,5,30000000.0,40,235
0,RR,5,30000000.0,138,97
0,RR,5,30000000.0,192,239
0,RR,5,30000000.0,72,70
0,RR,5,30000000.0,142,138
0,RR,5,30000000.0,192,42
0,RR,5,30000000.0,91,38
0,RR,5,30000000.0,109,162
0,RR,5,30000000.0,18,187
0,RR,5,30000000.0,248,239
0,RR,5,30000000.0,44,160
0,RR,5,30000000.0,99,69
0,RR,5,30000000.0,17,66
0,RR,5,30000000.0,216,248
0,RR,5,30000000.0,174,26
0,RR,5,30000000.0,33,218
0,RR,5,30000000.0,88,184
0,RR,5,30000000.0,93,172
0,RR,5,30000000.0,205,26
0,RR,5,30000000.0,244,247
0,RR,5,30000000.0,78,117
0,RR,5,30000000.0,139,225
0,RR,5,30000000.0,6,105
0,RR,5,30000000.0,41,254
0,RR,5,30000000.0,31,31
0,RR,5,30000000.0,154,74
0,RR,5,30000000.0,48,224
0,RR,5,30000000.0,210,120
0,RR,5,30000000.0,94,188
0,RR,5,30000000.0,150,133
0,RR,5,30000000.0,37,254
0,RR,5,30000000.0,119,81
0,RR,5,30000000.0,124,122
0,RR,5,30000000.0,25,219
0,RR,5,30000000.0,178,54
0,RR,5,30000000.0,152,255
0,RR,5,30000000.0,85,18
0,RR,5,30000000.0,25,3
0,RR,5,30000000.0,104,230
0,RR,5,30000000.0,35,223
0,RR,5,30000000.0,87,63
0,RR,5,30000000.0,192,108
0,RR,5,30000000.0,226,206
0,RR,5,30000000.0,219,68
0,RR,5,30000000.0,61,167
0,RR,5,30000000.0,5,148
0,RR,5,30000000.0,52,108
0,RR,5,30000000.0,86,218
0,RR,5,30000000.0,26,106
0,RR,5,30000000.0,100,221
0,RR,5,30000000.0,60,61
0,RR,5,30000000.0,115,47
0,RR,5,30000000.0,221,191
0,RR,5,30000000.0,21,244
0,RR,5,30000000.0,77,252
0,RR,5,30000000.0,182,187
0,RR,5,30000000.0,100,177
0,RR,5,30000000.0,25,171
0,RR,5,30000000.0,122,230
0,RR,5,30000000.0,38,47
0,RR,5,30000000.0,144,196
0,RR,5,30000000.0,254,112
0,RR,5,30000000.0,82,124
0,RR,5,30000000.0,191,122
0,RR,5,30000000.0,87,88
0,RR,5,30000000.0,105,203
0,RR,5,30000000.0,26,48
0,RR,5,30000000.0,37,228
0,RR,5,30000000.0,179,6
0,RR,5,30000000.0,60,53
0,RR,5,30000000.0,254,101
0,RR,5,30000000.0,6,221
0,RR,5,32000,113,220
0,RR,5,32000,208,24
0,RR,5,32000,59,39
0,RR,5,32000,245,177
0,RR,5,32000,122,67
0,RR,5,32000,71,9
0,RR,5,32000,164,58
0,RR,5,32000,214,88
0,RR,5,32000,233,108
0,RR,5,32000,9,115
0,RR,5,32000,46,242
0,RR,5,32000,44,33
0,RR,5,32000,58,120
0,RR,5,32000,54,41
0,RR,5,32000,119,158
0,RR,5,32000,22,122
0,RR,5,32000,150,50
0,RR,5,32000,204,246
0,RR,5,32000,134,216
0,RR,5,32000,98,57
0,RR,5,32000,66,200
0,RR,5,32000,51,123
0,RR,5,32000,137,184
0,RR,5,32000,139,65
0,RR,5,32000,66,29
0,RR,5,32000,70,26
0,RR,5,32000,110,49
0,RR,5,32000,97,94
0,RR,5,32000,0,159
0,RR,5,32000,188,71
0,RR,5,32000,1,2
0,RR,5,32000,70,114
0,RR,5,32000,190,201
0,RR,5,32000,137,91
0,RR,5,32000,36,236
0,RR,5,32000,9,96
0,RR,5,32000,156,193
0,RR,5,32000,165,143
0,RR,5,32000,197,237
0,RR,5,32000,100,95
0,RR,5,32000,161,35
0,RR,5,32000,244,238
0,RR,5,32000,172,31
0,RR,5,32000,212,227
0,RR,5,32000,129,232
0,RR,5,32000,228,121
0,RR,5,32000,160,145
0,RR,5,32000,149,215
0,RR,5,32000,169,253
0,RR,5,32000,255,224
0,RR,5,32000,160,163
0,RR,5,32000,181,185
0,RR,5,32000,158,7
0,RR,5,32000,12,234
0,RR,5,32000,183,83
0,RR,5,32000,2,46
0,RR,5,32000,152,245
0,RR,5,32000,37,152
0,RR,5,32000,1,152
0,RR,5,32000,70,75
0,RR,5,32000,161,89
0,RR,5,32000,68,241
0,RR,5,32000,141,192
0,RR,5,32000,30,105
0,RR,5,32000,25,241
0,RR,5,32000,173,247
0,RR,5,32000,121,219
0,RR,5,32000,235,7
0,RR,5,32000,151,128
0,RR,5,32000,134,45
0,RR,5,32000,17,174
0,RR,5,32000,35,242
0,RR,5,32000,162,160
0,RR,5,32000,161,71
0,RR,5,32000,85,63
0,RR,5,32000,14,111
0,RR,5,32000,154,129
0,RR,5,32000,244,159
0,RR,5,32000,250,66
0,RR,5,32000,179,167
0,RR,5,32000,198,237
0,RR,5,32000,72,53
0,RR,5,32000,93,219
0,RR,5,32000,233,28
0,RR,5,32000,239,166
0,RR,5,32000,2,238
0,RR,5,32000,186,242
0,RR,5,32000,238,169
0,RR,5,32000,135,57
0,RR,5,32000,103,113
0,RR,5,32000,223,65
0,RR,5,32000,46,229
0,RR,5,32000,22,9
0,RR,5,32000,153,33
0,RR,5,32000,20,29
0,RR,5,32000,213,253
0,RR,5,32000,250,115
0,RR,5,32000,198,115
0,RR,5,32000,198,208
0,RR,5,32000,229,157
0,RR,5,32000,91,3
0,RR,5,32000,83,105
0,RR,5,32000,184,26
0,RR,5,32000,67,6
0,RR,5,32000,199,247
0,RR,5,32000,210,56
0,RR,5,32000,251,242
0,RR,5,32000,94,46
0,RR,5,32000,69,87
0,RR,5,32000,98,1
0,RR,5,32000,148,6
0,RR,5,32000,217,254
0,RR,5,32000,57,20
0,RR,5,32000,216,211
0,RR,5,32000,161,83
0,RR,5,32000,64,26
0,RR,5,32000,69,134
0,RR,5,32000,135,114
0,RR,5,32000,212,134
0,RR,5,32000,29,182
0,RR,5,32000,232,122
0,RR,5,32000,108,111
0,RR,5,32000,199,104
0,RR,5,32000,25,84
0,RR,5,32000,190,122
0,RR,5,32000,12,24
0,RR,5,32000,110,156
0,RR,5,32000,232,20
0,RR,5,32000,129,214
0,RR,5,32000,60,244
0,RR,5,32000,22,77
0,RR,5,32000,81,138
0,RR,5,32000,49,98
0,RR,5,32000,21,174
0,RR,5,32000,153,77
0,RR,5,32000,126,14
0,RR,5,32000,75,226
0,RR,5,32000,191,13
0,RR,5,32000,248,98
0,RR,5,32000,66,82
0,RR,5,32000,134,75
0,RR,5,32000,13,237
0,RR,5,32000,73,3
0,RR,5,32000,217,196
0,RR,5,32000,245,74
0,RR,5,32000,66,136
0,RR,5,32000,232,156
0,RR,5,32000,228,128
0,RR,5,32000,250,142
0,RR,5,32000,50,211
0,RR,5,32000,44,85
0,RR,5,32000,186,94
0,RR,5,32000,31,67
0,RR,5,32000,32,115
0,RR,5,32000,137,170
0,RR,5,32000,15,255
0,RR,5,32000,232,21
0,RR,5,32000,76,100
0,RR,5,32000,8,34
0,RR,5,32000,208,14
0,RR,5,32000,36,48
0,RR,5,32000,203,16
0,RR,5,32000,195,207
0,RR,5,32000,183,212
0,RR,5,32000,173,18
0,RR,5,32000,114,4
0,RR,5,32000,198,135
0,RR,5,32000,22,102
0,RR,5,32000,187,246
0,RR,5,32000,168,248
0,RR,5,32000,75,146
0,RR,5,32000,198,185
0,RR,5,32000,112,223
0,RR,5,32000,215,145
0,RR,5,32000,47,241
0,RR,5,32000,94,119
0,RR,5,32000,118,144
0,RR,5,32000,15,64
0,RR,5,32000,36,73
0,RR,5,32000,189,22
0,RR,5,32000,59,65
0,RR,5,32000,204,110
0,RR,5,32000,98,214
0,RR,5,32000,255,76
0,RR,5,32000,131,65
0,RR,5,32000,219,226
0,RR,5,32000,228,139
0,RR,5,32000,164,97
0,RR,5,32000,122,222
0,RR,5,32000,170,207
0,RR,5,32000,157,93
0,RR,5,32000,106,104
0,RR,5,32000,34,22
0,RR,5,32000,166,29
0,RR,5,32000,171,243
0,RR,5,32000,204,116
0,RR,5,32000,190,148
0,RR,5,32000,19,24
0,RR,5,32000,123,20
0,RR,5,32000,195,209
0,RR,5,32000,219,246
0,RR,5,32000,141,195
0,RR,5,32000,127,72
0,RR,5,32000,116,141
0,RR,5,32000,209,41
0,RR,5,32000,201,81
0,RR,5,32000,246,236
0,RR,5,32000,97,60
0,RR,5,32000,166,150
0,RR,5,32000,21,244
0,RR,5,32000,237,120
0,RR,5,32000,86,52
0,RR,5,32000,108,230
0,RR,5,32000,228,189
0,RR,5,32000,121,218
0,RR,5,32000,93,44
0,RR,5,32000,254,71
0,RR,5,32000,123,137
0,RR,5,32000,213,250
0,RR,5,32000,228,9
0,RR,5,32000,134,242
0,RR,5,32000,219,12
0,RR,5,32000,156,199
0,RR,5,32000,148,195
0,RR,5,32000,182,199
0,RR,5,32000,107,157
0,RR,5,32000,71,183
0,RR,5,32000,209,106
0,RR,5,32000,214,50
0,RR,5,32000,138,198
0,RR,5,32000,195,86
0,RR,5,32000,170,196
0,RR,5,32000,247,55
0,RR,5,32000,7,188
0,RR,5,32000,145,151
0,RR,5,32000,249,169
0,RR,5,32000,26,177
0,RR,5,32000,76,64
0,RR,5,32000,159,50
0,RR,5,32000,211,208
0,RR,5,32000,63,24
0,RR,5,32000,111,57
0,RR,5,32000,77,219
0,RR,5,32000,202,116
0,RR,5,32000,143,13
0,RR,5,32000,176,102
0,RR,5,32000,27,10
0,RR,5,32000,118,71
0,RR,5,32000,149,40
0,RR,5,32000,35,133
0,RR,5,32000,176,11
0,RR,5,32000,216,226
0,RR,5,32000,22,132
0,RR,5,32000,253,227
0,RR,5,32000,220,148
0,RR,5,32000,176,167
0,RR,5,32000,111,173
0,RR,5,32000,206,158
0,RR,5,32000,254,219
0,RR,5,32000,62,82
0,RR,5,32000,253,28
0,RR,5,32000,184,248
0,RR,5,32000,65,53
0,RR,5,32000,185,128
0,RR,5,32000,122,37
0,RR,5,32000,55,139
0,RR,5,32000,43,255
0,RR,5,32000,173,157
0,RR,5,32000,44,8
0,RR,5,32000,132,226
0,RR,5,32000,92,69
0,RR,5,32000,146,2
0,RR,5,32000,69,72
0,RR,5,32000,16,137
0,RR,5,32000,196,99
0,RR,5,32000,83,247
0,RR,5,32000,245,196
0,RR,5,32000,214,128
0,RR,5,32000,209,130
0,RR,5,32000,205,56
0,RR,5,32000,56,170
0,RR,5,32000,103,218
0,RR,5,32000,200,207
0,RR,5,32000,93,166
0,RR,5,32000,10,62
0,RR,5,32000,178,189
0,RR,5,32000,90,126
0,RR,5,32000,158,242
0,RR,5,32000,136,105
0,RR,5,32000,101,55
0,RR,5,32000,54,23
0,RR,5,32000,80,241
0,RR,5,32000,252,246
0,RR,5,32000,158,198
0,RR,5,32000,190,50
0,RR,5,32000,222,25
0,RR,5,32000,173,16
0,RR,5,32000,48,55
0,RR,5,32000,185,17
0,RR,5,32000,75,35
0,RR,5,32000,3,33
0,RR,5,32000,159,146
0,RR,5,32000,227,75
0,RR,5,32000,243,49
0,RR,5,32000,153,182
0,RR,5,32000,84,49
0,RR,5,32000,249,66
0,RR,5,32000,13,100
0,RR,5,32000,62,248
0,RR,5,32000,250,41
0,RR,5,32000,248,37
0,RR,5,32000,136,99
0,RR,5,32000,125,101
0,RR,5,32000,97,60
0,RR,5,32000,138,236
0,RR,5,32000,125,25
0,RR,5,32000,162,116
0,RR,5,32000,175,40
0,RR,5,32000,120,104
0,RR,5,32000,26,62
0,RR,5,32000,39,115
0,RR,5,32000,172,115
0,RR,5,32000,24,37
0,RR,5,32000,102,249
0,RR,5,32000,134,141
0,RR,5,32000,206,163
0,RR,5,32000,120,47
0,RR,5,32000,128,108
0,RR,5,32000,190,251
0,RR,5,32000,201,222
0,RR,5,32000,72,188
0,RR,5,32000,161,54
0,RR,5,32000,152,214
0,RR,5,32000,242,33
0,RR,5,32000,46,162
0,RR,5,32000,145,9
0,RR,5,32000,148,185
0,RR,5,32000,69,254
0,RR,5,32000,102,202
0,RR,5,32000,108,223
0,RR,5,32000,158,131
0,RR,5,32000,48,130
0,RR,5,32000,64,55
0,RR,5,32000,44,190
0,RR,5,32000,153,12
0,RR,5,32000,188,95
0,RR,5,32000,78,35
0,RR,5,32000,100,68
0,RR,5,32000,205,82
0,RR,5,32000,156,231
0,RR,5,32000,10,92
0,RR,5,32000,200,125
0,RR,5,32000,193,165
0,RR,5,32000,226,11
0,RR,5,32000,194,221
0,RR,5,32000,168,193
0,RR,5,32000,90,68
0,RR,5,32000,9,189
0,RR,5,32000,82,196
0,RR,5,32000,138,160
0,RR,5,32000,96,44
0,RR,5,32000,189,37
0,RR,5,32000,58,39
0,RR,5,32000,88,170
0,RR,5,32000,17,163
0,RR,5,32000,223,148
0,RR,5,32000,239,48
0,RR,5,32000,174,0
0,RR,5,32000,38,242
0,RR,5,32000,3,46
0,RR,5,32000,176,45
0,RR,5,32000,162,21
0,RR,5,32000,15,252
0,RR,5,32000,246,210
0,RR,5,32000,90,229
0,RR,5,32000,69,182
0,RR,5,32000,238,165
0,RR,5,32000,227,50
0,RR,5,32000,70,178
0,RR,5,32000,35,139
0,RR,5,32000,225,65
0,RR,5,32000,81,114
0,RR,5,32000,72,221
0,RR,5,32000,107,241
0,RR,5,32000,122,127
0,RR,5,32000,30,255
0,RR,5,32000,202,197
0,RR,5,32000,243,142
0,RR,5,32000,43,216
0,RR,5,32000,18,165
0,RR,5,32000,79,207
0,RR,5,32000,83,212
0,RR,5,32000,185,222
0,RR,5,32000,197,253
0,RR,5,32000,47,122
0,RR,5,32000,218,148
0,RR,5,32000,9,215
0,RR,5,32000,43,222
0,RR,5,32000,196,50
0,RR,5,32000,189,98
0,RR,5,32000,183,22
0,RR,5,32000,96,17
0,RR,5,32000,66,219
0,RR,5,32000,38,33
0,RR,5,32000,209,192
0,RR,5,32000,35,242
0,RR,5,32000,64,99
0,RR,5,32000,213,167
0,RR,5,32000,163,144
0,RR,5,32000,238,157
0,RR,5,32000,66,2
0,RR,5,32000,171,235
0,RR,5,32000,191,164
0,RR,5,32000,214,152
0,RR,5,32000,101,211
0,RR,5,32000,108,197
0,RR,5,32000,134,33
0,RR,5,32000,197,139
0,RR,5,32000,29,114
0,RR,5,32000,140,15
0,RR,5,32000,84,230
0,RR,5,32000,62,186
0,RR,5,32000,126,212
0,RR,5,32000,170,224
0,RR,5,32000,163,127
0,RR,5,32000,180,205
0,RR,5,32000,57,240
0,RR,5,32000,37,189
0,RR,5,32000,161,95
0,RR,5,32000,54,27
0,RR,5,32000,135,253
0,RR,5,32000,152,25
0,RR,5,32000,165,145
0,RR,5,32000,168,179
0,RR,5,32000,155,38
0,RR,5,32000,67,35
0,RR,5,32000,239,205
0,RR,5,32000,231,32
0,RR,5,32000,121,191
0,RR,5,32000,81,125
0,RR,5,32000,38,137
0,RR,5,32000,222,154
0,RR,5,32000,89,53
0,RR,5,32000,206,136
0,RR,5,32000,146,148
0,RR,5,32000,225,39
0,RR,5,32000,80,93
0,RR,5,32000,8,159
0,RR,5,32000,161,143
0,RR,5,32000,172,4
0,RR,5,32000,7,184
0,RR,5,32000,209,213
0,RR,5,32000,139,129
0,RR,5,32000,241,22
0,RR,5,32000,243,83
0,RR,5,32000,201,189
0,RR,5,32000,4,44
0,RR,5,32000,52,92
0,RR,5,32000,87,250
0,RR,5,32000,203,21
0,RR,5,32000,203,221
0,RR,5,32000,115,200
0,RR,5,32000,92,31
0,RR,5,32000,143,154
0,RR,5,32000,206,75
0,RR,5,32000,219,116
0,RR,5,32000,64,42
0,RR,5,32000,167,63
0,RR,5,32000,142,14
0,RR,5,32000,146,231
0,RR,5,32000,148,98
0,RR,5,32000,197,189
0,RR,5,32000,243,45
0,RR,5,32000,57,173
0,RR,5,32000,208,234
0,RR,5,32000,47,198
0,RR,5,32000,172,113
0,RR,5,32000,247,5
0,RR,5,32000,185,28
0,RR,5,32000,196,103
0,RR,5,32000,7,236
0,RR,5,32000,148,105
0,RR,5,32000,7,121
0,RR,5,32000,151,188
0,RR,5,32000,232,175
0,RR,5,32000,98,230
0,RR,5,32000,23,82
0,RR,5,32000,81,89
0,RR,5,32000,71,221
0,RR,5,32000,243,92
0,RR,5,32000,186,44
0,RR,5,32000,162,199
0,RR,5,32000,66,224
0,RR,5,32000,118,83
0,RR,5,32000,186,27
0,RR,5,32000,112,46
0,RR,5,32000,70,100
0,RR,5,32000,17,134
0,RR,5,32000,151,141
0,RR,5,32000,173,64
0,RR,5,32000,94,177
0,RR,5,32000,48,249
0,RR,5,32000,162,186
0,RR,5,32000,162,89
0,RR,5,32000,104,175
0,RR,5,32000,72,74
0,RR,5,32000,176,25
0,RR,5,32000,119,229
0,RR,5,32000,187,196
0,RR,5,32000,95,101
0,RR,5,32000,84,160
0,RR,5,32000,101,107
0,RR,5,32000,87,102
0,RR,5,32000,112,98
0,RR,5,32000,164,9
0,RR,5,32000,58,170
0,RR,5,32000,155,189
0,RR,5,32000,10,98
0,RR,5,32000,102,91
0,RR,5,32000,14,0
0,RR,5,32000,180,55
0,RR,5,32000,130,56
0,RR,5,32000,122,192
0,RR,5,32000,197,168
0,RR,5,32000,45,102
0,RR,5,32000,221,80
0,RR,5,32000,113,143
0,RR,5,32000,7,137
0,RR,5,32000,160,143
0,RR,5,32000,59,174
0,RR,5,32000,76,196
0,RR,5,32000,129,234
0,RR,5,32000,243,152
0,RR,5,32000,103,159
0,RR,5,32000,167,218
0,RR,5,32000,196,68
0,RR,5,32000,81,249
0,RR,5,32000,96,239
0,RR,5,32000,86,97
0,RR,5,32000,39,28
0,RR,5,32000,167,101
0,RR,5,32000,54,86
0,RR,5,32000,195,51
0,RR,5,32000,154,113
0,RR,5,32000,162,151
0,RR,5,32000,154,140
0,RR,5,32000,148,242
0,RR,5,32000,173,184
0,RR,5,32000,169,218
0,RR,5,32000,11,57
0,RR,5,32000,230,179
0,RR,5,32000,198,236
0,RR,5,32000,90,1
0,RR,5,32000,71,217
0,RR,5,32000,152,60
0,RR,5,32000,70,70
0,RR,5,32000,59,146
0,RR,5,32000,11,73
0,RR,5,32000,42,202
0,RR,5,32000,190,74
0,RR,5,32000,226,168
0,RR,5,32000,66,170
0,RR,5,32000,236,216
0,RR,5,32000,23,242
0,RR,5,32000,212,1
0,RR,5,32000,5,55
0,RR,5,32000,6,82
0,RR,5,32000,249,208
0,RR,5,32000,127,45
0,RR,5,32000,66,235
0,RR,5,32000,239,254
0,RR,5,32000,242,49
0,RR,5,32000,115,170
0,RR,5,32000,13,98
0,RR,5,32000,8,98
0,RR,5,32000,38,72
0,RR,5,32000,98,77
0,RR,5,32000,182,249
0,RR,5,32000,109,209
0,RR,5,32000,191,90
0,RR,5,32000,111,126
0,RR,5,32000,125,25
0,RR,5,32000,169,2
0,RR,5,32000,8,178
0,RR,5,32000,193,136
0,RR,5,32000,152,202
0,RR,5,32000,39,38
0,RR,5,32000,206,153
0,RR,5,32000,203,76
0,RR,5,32000,187,26
0,RR,5,32000,41,105
0,RR,5,32000,125,181
0,RR,5,32000,176,111
0,RR,5,32000,179,148
0,RR,5,32000,220,10
0,RR,5,32000,224,80
0,RR,5,32000,92,71
0,RR,5,32000,91,87
0,RR,5,32000,208,4
0,RR,5,32000,50,193
0,RR,5,32000,250,98
0,RR,5,32000,98,230
0,RR,5,32000,80,50
0,RR,5,32000,173,181
0,RR,5,32000,21,143
0,RR,5,32000,151,207
0,RR,5,32000,206,136
0,RR,5,32000,162,31
0,RR,5,32000,169,160
0,RR,5,32000,81,6
0,RR,5,32000,32,97
0,RR,5,32000,206,254
0,RR,5,32000,105,253
0,RR,5,32000,180,249
0,RR,5,32000,26,253
0,RR,5,32000,100,203
0,RR,5,32000,248,88
0,RR,5,32000,77,128
0,RR,5,32000,56,104
0,RR,5,32000,39,252
0,RR,5,32000,16,33
0,RR,5,32000,38,232
0,RR,5,32000,6,250
0,RR,5,32000,237,131
0,RR,5,32000,98,139
0,RR,5,32000,124,213
0,RR,5,32000,235,168
0,RR,5,32000,170,7
0,RR,5,32000,182,130
0,RR,5,32000,153,119
0,RR,5,32000,70,61
0,RR,5,32000,25,206
0,RR,5,32000,47,250
0,RR,5,32000,158,242
0,RR,5,32000,211,191
0,RR,5,32000,204,239
0,RR,5,32000,13,253
0,RR,5,32000,7,150
0,RR,5,32000,212,153
0,RR,5,32000,194,151
0,RR,5,32000,57,251
0,RR,5,32000,190,175
0,RR,5,32000,1,61
0,RR,5,32000,181,193
0,RR,5,32000,13,167
0,RR,5,32000,195,246
0,RR,5,32000,134,22
0,RR,5,32000,30,100
0,RR,5,32000,99,83
0,RR,5,32000,150,22
0,RR,5,32000,205,195
0,RR,5,32000,56,138
0,RR,5,32000,213,244
0,RR,5,32000,6,102
0,RR,5,32000,53,231
0,RR,5,32000,88,102
0,RR,5,32000,48,245
0,RR,5,32000,238,46
0,RR,5,32000,46,49
0,RR,5,32000,88,247
0,RR,5,32000,20,92
0,RR,5,32000,39,203
0,RR,5,32000,148,254
0,RR,5,32000,5,59
0,RR,5,32000,88,238
0,RR,5,32000,201,174
0,RR,5,32000,32,146
0,RR,5,32000,239,218
0,RR,5,32000,167,99
0,RR,5,32000,114,174
0,RR,5,32000,65,248
0,RR,5,32000,115,15
0,RR,5,32000,56,186
0,RR,5,32000,225,163
0,RR,5,32000,52,194
0,RR,5,32000,143,87
0,RR,5,32000,245,132
0,RR,5,32000,217,99
0,RR,5,32000,124,29
0,RR,5,32000,161,99
0,RR,5,32000,87,164
0,RR,5,32000,62,114
0,RR,5,32000,80,226
0,RR,5,32000,34,244
0,RR,5,32000,178,68
0,RR,5,32000,161,234
0,RR,5,32000,119,163
0,RR,5,32000,158,5
0,RR,5,32000,95,211
0,RR,5,32000,132,132
0,RR,5,32000,33,174
0,RR,5,32000,4,60
0,RR,5,32000,18,78
0,RR,5,32000,229,67
0,RR,5,32000,202,178
0,RR,5,32000,59,210
0,RR,5,32000,132,22
0,RR,5,32000,24,47
0,RR,5,32000,207,159
0,RR,5,32000,63,176
0,RR,5,32000,44,45
0,RR,5,32000,218,194
0,RR,5,32000,98,136
0,RR,5,32000,123,244
0,RR,5,32000,150,87
0,RR,5,32000,207,42
0,RR,5,32000,14,132
0,RR,5,32000,58,124
0,RR,5,32000,214,255
0,RR,5,32000,209,128
0,RR,5,32000,112,204
0,RR,5,32000,231,229
0,RR,5,32000,251,244
0,RR,5,32000,245,65
0,RR,5,32000,249,109
0,RR,5,32000,240,134
0,RR,5,32000,187,219
0,RR,5,32000,37,250
0,RR,5,32000,151,26
0,RR,5,32000,26,63
0,RR,5,32000,62,7
0,RR,5,32000,67,152
0,RR,5,32000,33,79
0,RR,5,32000,238,200
0,RR,5,32000,218,184
0,RR,5,32000,125,18
0,RR,5,32000,198,84
0,RR,5,32000,222,93
0,RR,5,32000,130,20
0,RR,5,32000,122,20
0,RR,5,32000,159,20
0,RR,5,32000,146,115
0,RR,5,32000,231,61
0,RR,5,32000,37,210
0,RR,5,32000,169,58
0,RR,5,32000,195,13
0,RR,5,32000,249,42
0,RR,5,32000,208,197
0,RR,5,32000,132,67
0,RR,5,32000,184,106
0,RR,5,32000,20,57
0,RR,5,32000,21,22
0,RR,5,32000,134,241
0,RR,5,32000,240,181
0,RR,5,32000,227,42
0,RR,5,32000,215,9
0,RR,5,32000,58,200
0,RR,5,32000,114,252
0,RR,5,32000,229,166
0,RR,5,32000,89,234
0,RR,5,32000,153,195
0,RR,5,32000,200,50
0,RR,5,32000,215,248
0,RR,5,32000,199,172
0,RR,5,32000,206,108
0,RR,5,32000,202,176
0,RR,5,32000,15,169
0,RR,5,32000,233,205
0,RR,5,32000,178,215
0,RR,5,32000,205,202
0,RR,5,32000,60,134
0,RR,5,32000,197,250
0,RR,5,32000,129,245
0,RR,5,32000,235,96
0,RR,5,32000,86,123
0,RR,5,32000,201,80
0,RR,5,32000,55,155
0,RR,5,32000,101,169
0,RR,5,32000,125,106
0,RR,5,32000,198,47
0,RR,5,32000,116,158
0,RR,5,32000,148,108
0,RR,5,32000,31,110
0,RR,5,32000,204,246
0,RR,5,32000,177,66
0,RR,5,32000,37,156
0,RR,5,32000,86,4
0,RR,5,32000,176,4
0,RR,5,32000,85,159
