Rep,Loc,Seq,Freq,Sent,Received
2,FL,5,30000000.0,187,176
2,FL,5,30000000.0,37,101
2,FL,5,30000000.0,216,126
2,FL,5,30000000.0,209,80
2,FL,5,30000000.0,23,233
2,FL,5,30000000.0,109,185
2,FL,5,30000000.0,158,19
2,FL,5,30000000.0,24,19
2,FL,5,30000000.0,32,20
2,FL,5,30000000.0,117,88
2,FL,5,30000000.0,58,46
2,FL,5,30000000.0,206,197
2,FL,5,30000000.0,97,229
2,FL,5,30000000.0,75,14
2,FL,5,30000000.0,30,49
2,FL,5,30000000.0,231,12
2,FL,5,30000000.0,189,73
2,FL,5,30000000.0,112,100
2,FL,5,30000000.0,205,166
2,FL,5,30000000.0,16,146
2,FL,5,30000000.0,68,208
2,FL,5,30000000.0,12,203
2,FL,5,30000000.0,177,32
2,FL,5,30000000.0,48,37
2,FL,5,30000000.0,120,197
2,FL,5,30000000.0,110,60
2,FL,5,30000000.0,231,123
2,FL,5,30000000.0,27,74
2,FL,5,30000000.0,162,16
2,FL,5,30000000.0,8,149
2,FL,5,30000000.0,224,59
2,FL,5,30000000.0,207,188
2,FL,5,30000000.0,2,122
2,FL,5,30000000.0,42,77
2,FL,5,30000000.0,52,156
2,FL,5,30000000.0,118,59
2,FL,5,30000000.0,71,101
2,FL,5,30000000.0,234,65
2,FL,5,30000000.0,152,59
2,FL,5,30000000.0,173,46
2,FL,5,30000000.0,62,46
2,FL,5,30000000.0,196,5
2,FL,5,30000000.0,229,56
2,FL,5,30000000.0,225,181
2,FL,5,30000000.0,66,68
2,FL,5,30000000.0,13,14
2,FL,5,30000000.0,195,108
2,FL,5,30000000.0,232,70
2,FL,5,30000000.0,32,30
2,FL,5,30000000.0,205,188
2,FL,5,30000000.0,46,147
2,FL,5,30000000.0,19,6
2,FL,5,30000000.0,144,177
2,FL,5,30000000.0,244,135
2,FL,5,30000000.0,160,104
2,FL,5,30000000.0,35,193
2,FL,5,30000000.0,93,72
2,FL,5,30000000.0,71,106
2,FL,5,30000000.0,59,4
2,FL,5,30000000.0,104,243
2,FL,5,30000000.0,251,153
2,FL,5,30000000.0,93,65
2,FL,5,30000000.0,110,182
2,FL,5,30000000.0,139,56
2,FL,5,30000000.0,27,80
2,FL,5,30000000.0,166,173
2,FL,5,30000000.0,210,135
2,FL,5,30000000.0,185,20
2,FL,5,30000000.0,59,29
2,FL,5,30000000.0,78,37
2,FL,5,30000000.0,177,105
2,FL,5,30000000.0,216,182
2,FL,5,30000000.0,237,12
2,FL,5,30000000.0,42,91
2,FL,5,30000000.0,32,85
2,FL,5,30000000.0,1,234
2,FL,5,30000000.0,91,93
2,FL,5,30000000.0,68,214
2,FL,5,30000000.0,71,210
2,FL,5,30000000.0,17,39
2,FL,5,30000000.0,202,81
2,FL,5,30000000.0,232,153
2,FL,5,30000000.0,238,80
2,FL,5,30000000.0,26,155
2,FL,5,30000000.0,39,7
2,FL,5,30000000.0,133,70
2,FL,5,30000000.0,210,74
2,FL,5,30000000.0,187,50
2,FL,5,30000000.0,107,91
2,FL,5,30000000.0,214,222
2,FL,5,30000000.0,253,231
2,FL,5,30000000.0,93,214
2,FL,5,30000000.0,109,60
2,FL,5,30000000.0,190,67
2,FL,5,30000000.0,119,65
2,FL,5,30000000.0,211,229
2,FL,5,30000000.0,10,170
2,FL,5,30000000.0,243,183
2,FL,5,30000000.0,252,181
2,FL,5,30000000.0,223,66
2,FL,5,30000000.0,32,15
2,FL,5,30000000.0,75,33
2,FL,5,30000000.0,3,194
2,FL,5,30000000.0,164,90
2,FL,5,30000000.0,124,250
2,FL,5,30000000.0,243,248
2,FL,5,30000000.0,218,150
2,FL,5,30000000.0,88,94
2,FL,5,30000000.0,117,89
2,FL,5,30000000.0,219,143
2,FL,5,30000000.0,152,59
2,FL,5,30000000.0,254,118
2,FL,5,30000000.0,172,118
2,FL,5,30000000.0,126,78
2,FL,5,30000000.0,156,27
2,FL,5,30000000.0,50,142
2,FL,5,30000000.0,161,79
2,FL,5,30000000.0,96,222
2,FL,5,30000000.0,10,63
2,FL,5,30000000.0,51,237
2,FL,5,30000000.0,164,46
2,FL,5,30000000.0,174,101
2,FL,5,30000000.0,253,155
2,FL,5,30000000.0,59,201
2,FL,5,30000000.0,120,236
2,FL,5,30000000.0,141,240
2,FL,5,30000000.0,44,144
2,FL,5,30000000.0,82,174
2,FL,5,30000000.0,76,130
2,FL,5,30000000.0,115,178
2,FL,5,30000000.0,146,163
2,FL,5,30000000.0,213,230
2,FL,5,30000000.0,63,211
2,FL,5,30000000.0,67,81
2,FL,5,30000000.0,210,151
2,FL,5,30000000.0,130,49
2,FL,5,30000000.0,213,51
2,FL,5,30000000.0,122,102
2,FL,5,30000000.0,90,178
2,FL,5,30000000.0,120,232
2,FL,5,30000000.0,50,243
2,FL,5,30000000.0,241,71
2,FL,5,30000000.0,174,228
2,FL,5,30000000.0,244,79
2,FL,5,30000000.0,1,153
2,FL,5,30000000.0,147,154
2,FL,5,30000000.0,104,9
2,FL,5,30000000.0,9,195
2,FL,5,30000000.0,143,60
2,FL,5,30000000.0,63,141
2,FL,5,30000000.0,227,58
2,FL,5,30000000.0,1,191
2,FL,5,30000000.0,175,66
2,FL,5,30000000.0,9,155
2,FL,5,30000000.0,36,246
2,FL,5,30000000.0,80,110
2,FL,5,30000000.0,202,192
2,FL,5,30000000.0,50,184
2,FL,5,30000000.0,171,236
2,FL,5,30000000.0,129,242
2,FL,5,30000000.0,63,98
2,FL,5,30000000.0,214,222
2,FL,5,30000000.0,224,32
2,FL,5,30000000.0,80,181
2,FL,5,30000000.0,101,73
2,FL,5,30000000.0,43,61
2,FL,5,30000000.0,155,35
2,FL,5,30000000.0,44,191
2,FL,5,30000000.0,56,117
2,FL,5,30000000.0,206,20
2,FL,5,30000000.0,97,247
2,FL,5,30000000.0,136,17
2,FL,5,30000000.0,200,71
2,FL,5,30000000.0,88,185
2,FL,5,30000000.0,91,216
2,FL,5,30000000.0,221,101
2,FL,5,30000000.0,205,191
2,FL,5,30000000.0,114,247
2,FL,5,30000000.0,217,69
2,FL,5,30000000.0,93,110
2,FL,5,32000,24,211
2,FL,5,32000,114,139
2,FL,5,32000,82,168
2,FL,5,32000,148,49
2,FL,5,32000,123,82
2,FL,5,32000,167,83
2,FL,5,32000,66,43
2,FL,5,32000,85,54
2,FL,5,32000,202,43
2,FL,5,32000,156,33
2,FL,5,32000,190,183
2,FL,5,32000,238,176
2,FL,5,32000,226,18
2,FL,5,32000,109,156
2,FL,5,32000,172,163
2,FL,5,32000,98,69
2,FL,5,32000,67,222
2,FL,5,32000,165,21
2,FL,5,32000,109,179
2,FL,5,32000,83,63
2,FL,5,32000,245,135
2,FL,5,32000,35,72
2,FL,5,32000,18,163
2,FL,5,32000,192,127
2,FL,5,32000,47,198
2,FL,5,32000,223,122
2,FL,5,32000,238,237
2,FL,5,32000,75,156
2,FL,5,32000,39,117
2,FL,5,32000,81,162
2,FL,5,32000,198,55
2,FL,5,32000,180,10
2,FL,5,32000,155,68
2,FL,5,32000,254,83
2,FL,5,32000,179,146
2,FL,5,32000,115,183
2,FL,5,32000,9,184
2,FL,5,32000,255,51
2,FL,5,32000,167,103
2,FL,5,32000,96,173
2,FL,5,32000,121,119
2,FL,5,32000,57,96
2,FL,5,32000,236,149
2,FL,5,32000,32,114
2,FL,5,32000,118,25
2,FL,5,32000,1,226
2,FL,5,32000,201,31
2,FL,5,32000,35,11
2,FL,5,32000,135,3
2,FL,5,32000,148,217
2,FL,5,32000,235,147
2,FL,5,32000,236,135
2,FL,5,32000,79,129
2,FL,5,32000,54,8
2,FL,5,32000,44,253
2,FL,5,32000,218,75
2,FL,5,32000,99,201
2,FL,5,32000,31,148
2,FL,5,32000,81,119
2,FL,5,32000,129,56
2,FL,5,32000,215,55
2,FL,5,32000,166,115
2,FL,5,32000,135,213
2,FL,5,32000,76,233
2,FL,5,32000,203,184
2,FL,5,32000,1,162
2,FL,5,32000,44,199
2,FL,5,32000,12,241
2,FL,5,32000,17,144
2,FL,5,32000,113,101
2,FL,5,32000,116,86
2,FL,5,32000,32,177
2,FL,5,32000,103,3
2,FL,5,32000,243,120
2,FL,5,32000,192,92
2,FL,5,32000,5,223
2,FL,5,32000,9,106
2,FL,5,32000,68,8
2,FL,5,32000,44,91
2,FL,5,32000,91,66
2,FL,5,32000,170,197
2,FL,5,32000,117,219
2,FL,5,32000,0,146
2,FL,5,32000,6,224
2,FL,5,32000,167,164
2,FL,5,32000,228,3
2,FL,5,32000,239,132
2,FL,5,32000,236,18
2,FL,5,32000,171,103
2,FL,5,32000,16,235
2,FL,5,32000,179,201
2,FL,5,32000,190,162
2,FL,5,32000,53,212
2,FL,5,32000,62,243
2,FL,5,32000,241,154
2,FL,5,32000,216,156
2,FL,5,32000,200,235
2,FL,5,32000,4,156
2,FL,5,32000,124,10
2,FL,5,32000,251,19
2,FL,5,32000,187,142
2,FL,5,32000,61,144
2,FL,5,32000,142,101
2,FL,5,32000,243,5
2,FL,5,32000,198,135
2,FL,5,32000,147,133
2,FL,5,32000,205,137
2,FL,5,32000,242,246
2,FL,5,32000,60,244
2,FL,5,32000,223,27
2,FL,5,32000,53,193
2,FL,5,32000,136,0
2,FL,5,32000,168,150
2,FL,5,32000,2,244
2,FL,5,32000,166,157
2,FL,5,32000,88,187
2,FL,5,32000,129,100
2,FL,5,32000,183,160
2,FL,5,32000,236,110
2,FL,5,32000,88,70
2,FL,5,32000,135,44
2,FL,5,32000,216,22
2,FL,5,32000,242,174
2,FL,5,32000,2,151
2,FL,5,32000,223,206
2,FL,5,32000,102,34
2,FL,5,32000,237,19
2,FL,5,32000,198,23
2,FL,5,32000,50,149
2,FL,5,32000,97,89
2,FL,5,32000,204,152
2,FL,5,32000,232,93
2,FL,5,32000,188,144
2,FL,5,32000,213,75
2,FL,5,32000,163,230
2,FL,5,32000,104,43
2,FL,5,32000,171,191
2,FL,5,32000,124,23
2,FL,5,32000,143,188
2,FL,5,32000,17,88
2,FL,5,32000,172,95
2,FL,5,32000,241,59
2,FL,5,32000,136,209
2,FL,5,32000,152,131
2,FL,5,32000,24,169
2,FL,5,32000,251,114
2,FL,5,32000,202,91
2,FL,5,32000,128,150
2,FL,5,32000,34,94
2,FL,5,32000,105,45
2,FL,5,32000,61,231
2,FL,5,32000,95,165
2,FL,5,32000,17,132
2,FL,5,32000,14,222
2,FL,5,32000,24,7
2,FL,5,32000,249,15
2,FL,5,32000,42,230
2,FL,5,32000,109,142
2,FL,5,32000,208,139
2,FL,5,32000,47,52
2,FL,5,32000,255,43
2,FL,5,32000,156,145
2,FL,5,32000,222,72
2,FL,5,32000,135,17
2,FL,5,32000,130,74
2,FL,5,32000,154,76
2,FL,5,32000,149,171
2,FL,5,32000,251,249
2,FL,5,32000,245,218
2,FL,5,32000,61,8
2,FL,5,32000,214,248
2,FL,5,32000,27,158
2,FL,5,32000,251,159
2,FL,5,32000,27,82
2,FL,5,32000,207,212
2,FL,5,32000,114,126
2,FL,5,32000,105,175
2,FL,5,32000,155,189
2,FL,5,32000,124,231
2,FL,5,32000,141,116
2,FL,5,32000,198,32
2,FL,5,32000,51,224
2,FL,5,32000,116,64
2,FL,5,32000,155,252
2,FL,5,32000,31,228
2,FL,5,32000,166,40
2,FL,5,32000,246,65
2,FL,5,32000,62,169
2,FL,5,32000,175,165
2,FL,5,32000,217,193
2,FL,5,32000,140,0
2,FL,5,32000,108,232
2,FL,5,32000,243,144
2,FL,5,32000,121,254
2,FL,5,32000,119,208
2,FL,5,32000,117,88
2,FL,5,32000,205,2
2,FL,5,32000,2,147
2,FL,5,32000,27,41
2,FL,5,32000,219,254
2,FL,5,32000,37,74
2,FL,5,32000,153,126
2,FL,5,32000,164,40
2,FL,5,32000,146,166
2,FL,5,32000,29,185
2,FL,5,32000,237,10
2,FL,5,32000,78,63
2,FL,5,32000,216,192
2,FL,5,32000,196,102
2,FL,5,32000,126,110
2,FL,5,32000,6,65
2,FL,5,32000,213,1
2,FL,5,32000,123,134
2,FL,5,32000,215,165
2,FL,5,32000,226,65
2,FL,5,32000,67,207
2,FL,5,32000,90,248
2,FL,5,32000,217,226
2,FL,5,32000,38,188
2,FL,5,32000,10,43
2,FL,5,32000,174,119
2,FL,5,32000,203,109
2,FL,5,32000,237,180
2,FL,5,32000,148,70
2,FL,5,32000,111,204
2,FL,5,32000,202,83
2,FL,5,32000,59,32
2,FL,5,32000,52,189
2,FL,5,32000,57,51
2,FL,5,32000,58,55
2,FL,5,32000,208,64
2,FL,5,32000,192,188
2,FL,5,32000,117,54
2,FL,5,32000,239,165
2,FL,5,32000,218,176
2,FL,5,32000,51,129
2,FL,5,32000,141,75
2,FL,5,32000,156,25
2,FL,5,32000,139,247
2,FL,5,32000,110,221
2,FL,5,32000,181,195
2,FL,5,32000,163,196
2,FL,5,32000,109,2
2,FL,5,32000,177,153
2,FL,5,32000,29,255
2,FL,5,32000,192,19
2,FL,5,32000,252,226
2,FL,5,32000,88,23
2,FL,5,32000,62,17
2,FL,5,32000,208,251
2,FL,5,32000,184,81
2,FL,5,32000,74,51
2,FL,5,32000,130,129
2,FL,5,32000,194,138
2,FL,5,32000,243,171
2,FL,5,32000,196,219
2,FL,5,32000,78,169
2,FL,5,32000,218,76
2,FL,5,32000,158,235
2,FL,5,32000,241,242
2,FL,5,32000,254,254
2,FL,5,32000,52,26
2,FL,5,32000,0,35
2,FL,5,32000,246,101
2,FL,5,32000,48,69
2,FL,5,32000,17,26
2,FL,5,32000,127,108
2,FL,5,32000,206,59
2,FL,5,32000,43,207
2,FL,5,32000,127,73
2,FL,5,32000,135,96
2,FL,5,32000,73,196
2,FL,5,32000,52,101
2,FL,5,32000,8,255
2,FL,5,32000,120,14
2,FL,5,32000,154,22
2,FL,5,32000,138,243
2,FL,5,32000,148,96
2,FL,5,32000,148,240
2,FL,5,32000,50,6
2,FL,5,32000,160,131
2,FL,5,32000,142,244
2,FL,5,32000,218,80
2,FL,5,32000,6,175
2,FL,5,32000,233,222
2,FL,5,32000,17,38
2,FL,5,32000,25,102
2,FL,5,32000,62,19
2,FL,5,32000,194,114
2,FL,5,32000,223,11
2,FL,5,32000,30,146
2,FL,5,32000,66,252
2,FL,5,32000,138,31
2,FL,5,32000,157,107
2,FL,5,32000,90,192
2,FL,5,32000,127,57
2,FL,5,32000,222,137
2,FL,5,32000,32,5
2,FL,5,32000,52,252
2,FL,5,32000,126,218
2,FL,5,32000,205,124
2,FL,5,32000,40,21
2,FL,5,32000,248,225
2,FL,5,32000,177,91
2,FL,5,32000,19,3
2,FL,5,32000,188,224
2,FL,5,32000,89,165
2,FL,5,32000,185,119
2,FL,5,32000,214,186
2,FL,5,32000,103,66
2,FL,5,32000,64,40
2,FL,5,32000,68,142
2,FL,5,32000,167,60
2,FL,5,32000,131,18
2,FL,5,32000,43,22
2,FL,5,32000,41,130
2,FL,5,32000,116,221
2,FL,5,32000,74,54
2,FL,5,32000,215,69
2,FL,5,32000,253,99
2,FL,5,32000,112,25
2,FL,5,32000,226,105
2,FL,5,32000,167,48
2,FL,5,32000,148,246
2,FL,5,32000,53,224
2,FL,5,32000,95,101
2,FL,5,32000,108,236
2,FL,5,32000,237,134
2,FL,5,32000,110,166
2,FL,5,32000,59,231
2,FL,5,32000,34,26
2,FL,5,32000,218,157
2,FL,5,32000,85,46
2,FL,5,32000,19,247
2,FL,5,32000,143,239
2,FL,5,32000,151,100
2,FL,5,32000,193,250
2,FL,5,32000,62,226
2,FL,5,32000,125,104
2,FL,5,32000,192,78
2,FL,5,32000,30,30
2,FL,5,32000,0,48
2,FL,5,32000,216,219
2,FL,5,32000,8,42
2,FL,5,32000,229,85
2,FL,5,32000,22,121
2,FL,5,32000,159,1
2,FL,5,32000,26,101
2,FL,5,32000,42,28
2,FL,5,32000,133,27
2,FL,5,32000,145,84
2,FL,5,32000,5,201
2,FL,5,32000,212,85
2,FL,5,32000,74,20
2,FL,5,32000,18,82
2,FL,5,32000,205,244
2,FL,5,32000,56,173
2,FL,5,32000,29,34
2,FL,5,32000,11,72
2,FL,5,32000,140,71
2,FL,5,32000,115,193
2,FL,5,32000,155,169
2,FL,5,32000,78,155
2,FL,5,32000,158,215
2,FL,5,32000,66,222
2,FL,5,32000,82,40
2,FL,5,32000,21,209
2,FL,5,32000,236,187
2,FL,5,32000,164,76
2,FL,5,32000,90,205
2,FL,5,32000,152,10
2,FL,5,32000,125,30
2,FL,5,32000,35,58
2,FL,5,32000,142,116
2,FL,5,32000,12,15
2,FL,5,32000,105,28
2,FL,5,32000,195,53
2,FL,5,32000,172,126
2,FL,5,32000,89,99
2,FL,5,32000,185,103
2,FL,5,32000,254,135
2,FL,5,32000,148,35
2,FL,5,32000,180,167
2,FL,5,32000,206,67
2,FL,5,32000,176,255
2,FL,5,32000,108,158
2,FL,5,32000,149,244
2,FL,5,32000,129,10
2,FL,5,32000,124,59
2,FL,5,32000,51,228
2,FL,5,32000,99,183
2,FL,5,32000,42,90
2,FL,5,32000,13,101
2,FL,5,32000,249,252
2,FL,5,32000,14,172
2,FL,5,32000,238,193
2,FL,5,32000,216,248
2,FL,5,32000,213,237
2,FL,5,32000,214,248
2,FL,5,32000,102,247
2,FL,5,32000,248,178
2,FL,5,32000,255,254
2,FL,5,32000,193,254
2,FL,5,32000,211,195
2,FL,5,32000,191,105
2,FL,5,32000,193,73
2,FL,5,32000,221,229
2,FL,5,32000,25,112
2,FL,5,32000,241,87
2,FL,5,32000,78,92
2,FL,5,32000,108,177
2,FL,5,32000,53,130
2,FL,5,32000,236,38
2,FL,5,32000,59,184
2,FL,5,32000,114,171
2,FL,5,32000,214,203
2,FL,5,32000,128,204
2,FL,5,32000,201,9
2,FL,5,32000,241,3
2,FL,5,32000,27,92
2,FL,5,32000,56,163
2,FL,5,32000,7,89
2,FL,5,32000,56,73
2,FL,5,32000,245,59
2,FL,5,32000,90,40
2,FL,5,32000,117,127
2,FL,5,32000,27,44
2,FL,5,32000,128,137
2,FL,5,32000,134,184
2,FL,5,32000,192,114
2,FL,5,32000,187,78
2,FL,5,32000,249,29
2,FL,5,32000,214,175
2,FL,5,32000,182,208
2,FL,5,32000,191,186
2,FL,5,32000,63,86
2,FL,5,32000,152,112
2,FL,5,32000,115,66
2,FL,5,32000,133,113
2,FL,5,32000,207,142
2,FL,5,32000,25,250
2,FL,5,32000,40,157
2,FL,5,32000,7,83
2,FL,5,32000,253,123
2,FL,5,32000,182,28
2,FL,5,32000,166,254
2,FL,5,32000,0,249
2,FL,5,32000,113,74
2,FL,5,32000,146,214
2,FL,5,32000,200,158
2,FL,5,32000,7,61
2,FL,5,32000,30,66
2,FL,5,32000,226,154
2,FL,5,32000,68,209
2,FL,5,32000,59,96
2,FL,5,32000,253,77
2,FL,5,32000,190,161
2,FL,5,32000,161,141
2,FL,5,32000,125,143
2,FL,5,32000,7,128
2,FL,5,32000,144,62
2,FL,5,32000,64,11
2,FL,5,32000,49,34
2,FL,5,32000,89,54
2,FL,5,32000,98,136
2,FL,5,32000,61,237
2,FL,5,32000,22,170
2,FL,5,32000,110,248
2,FL,5,32000,37,8
2,FL,5,32000,148,236
2,FL,5,32000,131,122
2,FL,5,32000,59,249
2,FL,5,32000,200,175
2,FL,5,32000,208,184
2,FL,5,32000,156,248
2,FL,5,32000,149,8
2,FL,5,32000,199,205
2,FL,5,32000,218,36
2,FL,5,32000,49,176
2,FL,5,32000,197,14
2,FL,5,32000,74,48
2,FL,5,32000,4,89
2,FL,5,32000,224,222
2,FL,5,32000,101,169
2,FL,5,32000,20,16
2,FL,5,32000,55,166
2,FL,5,32000,115,114
2,FL,5,32000,83,235
2,FL,5,32000,136,216
2,FL,5,32000,5,38
2,FL,5,32000,87,62
2,FL,5,32000,251,248
2,FL,5,32000,82,77
2,FL,5,32000,30,100
2,FL,5,32000,53,93
2,FL,5,32000,14,181
2,FL,5,32000,5,117
2,FL,5,32000,239,208
2,FL,5,32000,218,196
2,FL,5,32000,4,168
2,FL,5,32000,12,202
2,FL,5,32000,243,174
2,FL,5,32000,170,44
2,FL,5,32000,71,171
2,FL,5,32000,199,250
2,FL,5,32000,104,193
2,FL,5,32000,100,169
2,FL,5,32000,183,56
2,FL,5,32000,89,61
2,FL,5,32000,40,178
2,FL,5,32000,184,176
2,FL,5,32000,86,103
2,FL,5,32000,93,204
2,FL,5,32000,197,20
2,FL,5,32000,23,50
2,FL,5,32000,241,109
2,FL,5,32000,29,202
2,FL,5,32000,192,102
2,FL,5,32000,251,203
2,FL,5,32000,100,138
2,FL,5,32000,154,33
2,FL,5,32000,70,60
2,FL,5,32000,189,210
2,FL,5,32000,99,219
2,FL,5,32000,30,246
2,FL,5,32000,108,164
2,FL,5,32000,41,187
2,FL,5,32000,65,136
2,FL,5,32000,26,214
2,FL,5,32000,42,180
2,FL,5,32000,10,107
2,FL,5,32000,245,202
2,FL,5,32000,11,187
2,FL,5,32000,96,95
2,FL,5,32000,61,126
2,FL,5,32000,47,36
2,FL,5,32000,216,32
2,FL,5,32000,69,167
2,FL,5,32000,216,36
2,FL,5,32000,199,78
2,FL,5,32000,133,52
2,FL,5,32000,13,136
2,FL,5,32000,206,170
2,FL,5,32000,152,143
2,FL,5,32000,245,191
2,FL,5,32000,96,27
2,FL,5,32000,123,73
2,FL,5,32000,64,131
2,FL,5,32000,161,101
2,FL,5,32000,234,61
2,FL,5,32000,90,128
2,FL,5,32000,51,209
2,FL,5,32000,34,114
2,FL,5,32000,236,126
2,FL,5,32000,148,172
2,FL,5,32000,128,37
2,FL,5,32000,47,238
2,FL,5,32000,39,129
2,FL,5,32000,47,16
2,FL,5,32000,230,168
2,FL,5,32000,107,249
2,FL,5,32000,234,244
2,FL,5,32000,220,14
2,FL,5,32000,70,8
2,FL,5,32000,93,217
2,FL,5,32000,170,142
2,FL,5,32000,26,163
2,FL,5,32000,227,180
2,FL,5,32000,45,245
2,FL,5,32000,33,67
2,FL,5,32000,61,124
2,FL,5,32000,162,69
2,FL,5,32000,236,45
2,FL,5,32000,106,79
2,FL,5,32000,208,6
2,FL,5,32000,149,139
2,FL,5,32000,188,174
2,FL,5,32000,32,194
2,FL,5,32000,5,214
2,FL,5,32000,157,89
2,FL,5,32000,89,78
2,FL,5,32000,142,140
2,FL,5,32000,169,184
2,FL,5,32000,179,131
2,FL,5,32000,98,185
2,FL,5,32000,98,107
2,FL,5,32000,106,192
2,FL,5,32000,136,228
2,FL,5,32000,121,126
2,FL,5,32000,145,195
2,FL,5,32000,156,135
2,FL,5,32000,228,107
2,FL,5,32000,112,117
2,FL,5,32000,120,204
2,FL,5,32000,59,65
2,FL,5,32000,105,186
2,FL,5,32000,180,62
2,FL,5,32000,40,150
2,FL,5,32000,187,72
2,FL,5,32000,12,141
2,FL,5,32000,130,159
2,FL,5,32000,201,36
2,FL,5,32000,126,144
2,FL,5,32000,123,66
2,FL,5,32000,146,148
2,FL,5,32000,118,68
2,FL,5,32000,244,143
2,FL,5,32000,221,128
2,FL,5,32000,104,68
2,FL,5,32000,189,45
2,FL,5,32000,190,152
2,FL,5,32000,218,87
2,FL,5,32000,202,108
2,FL,5,32000,120,126
2,FL,5,32000,78,67
2,FL,5,32000,79,156
2,FL,5,32000,221,58
2,FL,5,32000,41,113
2,FL,5,32000,188,188
2,FL,5,32000,27,19
2,FL,5,32000,215,169
2,FL,5,32000,63,179
2,FL,5,32000,76,166
2,FL,5,32000,106,109
2,FL,5,32000,232,174
2,FL,5,32000,91,148
2,FL,5,32000,186,120
2,FL,5,32000,22,239
2,FL,5,32000,100,17
2,FL,5,32000,199,156
2,FL,5,32000,85,180
2,FL,5,32000,107,229
2,FL,5,32000,186,153
2,FL,5,32000,176,64
2,FL,5,32000,63,173
2,FL,5,32000,133,210
2,FL,5,32000,23,56
2,FL,5,32000,254,28
2,FL,5,32000,86,194
2,FL,5,32000,100,60
2,FL,5,32000,35,249
2,FL,5,32000,238,86
2,FL,5,32000,148,125
2,FL,5,32000,147,123
2,FL,5,32000,103,23
2,FL,5,32000,60,81
2,FL,5,32000,173,27
2,FL,5,32000,248,70
2,FL,5,32000,209,244
2,FL,5,32000,228,41
2,FL,5,32000,149,124
2,FL,5,32000,139,173
2,FL,5,32000,173,242
2,FL,5,32000,120,86
2,FL,5,32000,99,189
2,FL,5,32000,41,94
2,FL,5,32000,104,10
2,FL,5,32000,91,127
2,FL,5,32000,103,227
2,FL,5,32000,96,118
2,FL,5,32000,249,204
2,FL,5,32000,93,250
2,FL,5,32000,176,77
2,FL,5,32000,209,107
2,FL,5,32000,246,85
2,FL,5,32000,161,206
2,FL,5,32000,68,145
2,FL,5,32000,44,66
2,FL,5,32000,252,182
2,FL,5,32000,184,215
2,FL,5,32000,132,209
2,FL,5,32000,202,254
2,FL,5,32000,172,130
2,FL,5,32000,2,41
2,FL,5,32000,148,38
2,FL,5,32000,113,40
2,FL,5,32000,150,152
2,FL,5,32000,7,1
2,FL,5,32000,41,132
2,FL,5,32000,169,196
2,FL,5,32000,91,35
2,FL,5,32000,126,78
2,FL,5,32000,99,67
2,FL,5,32000,156,228
2,FL,5,32000,30,161
2,FL,5,32000,206,219
2,FL,5,32000,95,95
2,FL,5,32000,97,205
2,FL,5,32000,203,16
2,FL,5,32000,206,222
2,FL,5,32000,187,14
2,FL,5,32000,124,22
2,FL,5,32000,106,173
2,FL,5,32000,20,142
2,FL,5,32000,117,186
2,FL,5,32000,177,92
2,FL,5,32000,140,201
2,FL,5,32000,120,132
2,FL,5,32000,61,43
2,FL,5,32000,72,59
2,FL,5,32000,152,133
2,FL,5,32000,210,60
2,FL,5,32000,231,10
2,FL,5,32000,102,60
2,FL,5,32000,136,219
2,FL,5,32000,65,68
2,FL,5,32000,113,74
2,FL,5,32000,151,177
2,FL,5,32000,24,80
2,FL,5,32000,197,6
2,FL,5,32000,178,93
2,FL,5,32000,44,232
2,FL,5,32000,67,1
2,FL,5,32000,151,109
2,FL,5,32000,99,30
2,FL,5,32000,55,108
2,FL,5,32000,33,110
2,FL,5,32000,232,1
2,FL,5,32000,108,208
2,FL,5,32000,59,195
2,FL,5,32000,134,95
2,FL,5,32000,88,201
2,FL,5,32000,63,151
2,FL,5,32000,206,230
2,FL,5,32000,249,60
2,FL,5,32000,190,235
2,FL,5,32000,252,210
2,FL,5,32000,11,151
2,FL,5,32000,69,48
2,FL,5,32000,49,23
2,FL,5,32000,161,90
2,FL,5,32000,11,181
2,FL,5,32000,193,42
2,FL,5,32000,99,98
2,FL,5,32000,73,147
2,FL,5,32000,201,180
2,FL,5,32000,1,145
2,FL,5,32000,184,190
2,FL,5,32000,68,177
2,FL,5,32000,248,16
2,FL,5,32000,71,73
2,FL,5,32000,127,176
2,FL,5,32000,44,195
2,FL,5,32000,118,162
2,FL,5,32000,158,175
2,FL,5,32000,177,134
2,FL,5,32000,103,234
2,FL,5,32000,123,167
2,FL,5,32000,42,143
2,FL,5,32000,184,15
2,FL,5,32000,115,82
2,FL,5,32000,136,145
2,FL,5,32000,219,21
2,FL,5,32000,35,208
2,FL,5,32000,38,240
2,FL,5,32000,91,51
2,FL,5,32000,131,147
2,FL,5,32000,16,68
2,FL,5,32000,68,206
2,FL,5,32000,70,116
2,FL,5,32000,110,219
2,FL,5,32000,91,192
2,FL,5,32000,216,209
2,FL,5,32000,31,35
2,FL,5,32000,122,174
2,FL,5,32000,24,222
2,FL,5,32000,146,202
2,FL,5,32000,255,148
2,FL,5,32000,94,71
2,FL,5,32000,181,47
2,FL,5,32000,164,13
2,FL,5,32000,28,136
2,FL,5,32000,185,161
2,FL,5,32000,121,85
2,FL,5,32000,119,2
2,FL,5,32000,57,142
2,FL,5,32000,128,252
2,FL,5,32000,24,162
2,FL,5,32000,47,136
