Rep,Loc,Seq,Freq,Sent,Received
0,XX,2,512000,108,91
0,XX,2,512000,6,47
0,XX,2,512000,8,100
0,XX,2,512000,157,116
0,XX,2,2048000,244,226
0,XX,2,2048000,132,240
0,XX,2,2048000,108,225
0,XX,2,2048000,207,230
0,XX,2,2048000,8,96
0,XX,2,2048000,154,98
0,XX,2,2048000,42,119
0,XX,2,2048000,163,201
0,XX,2,2048000,78,34
0,XX,2,2048000,244,192
0,XX,2,2048000,59,18
0,XX,2,2048000,234,143
0,XX,2,2048000,79,10
0,XX,2,2048000,79,68
0,XX,2,2048000,29,231
0,XX,2,2048000,121,243
0,XX,2,2048000,47,221
0,XX,2,2048000,84,103
0,XX,2,2048000,239,211
0,XX,2,2048000,24,213
0,XX,2,2048000,56,223
0,XX,2,2048000,44,240
0,XX,2,2048000,200,82
0,XX,2,2048000,246,64
0,XX,2,2048000,232,10
0,XX,2,2048000,222,162
0,XX,2,2048000,159,230
0,XX,2,2048000,0,41
0,XX,2,2048000,157,156
0,XX,2,2048000,100,150
0,XX,2,2048000,190,168
0,XX,2,2048000,114,65
0,XX,2,2048000,145,56
0,XX,2,2048000,66,78
0,XX,2,2048000,32,202
0,XX,2,2048000,32,185
0,XX,2,2048000,184,21
0,XX,2,2048000,87,95
0,XX,2,2048000,209,156
0,XX,2,2048000,136,73
0,XX,2,2048000,199,140
0,XX,2,2048000,108,172
0,XX,2,2048000,159,28
0,XX,2,2048000,68,126
0,XX,2,2048000,73,28
0,XX,2,2048000,121,253
0,XX,2,2048000,122,193
0,XX,2,2048000,52,68
0,XX,2,2048000,150,134
0,XX,2,2048000,89,135
0,XX,2,2048000,74,13
0,XX,2,2048000,232,244
0,XX,2,2048000,105,36
0,XX,2,2048000,83,46
0,XX,2,2048000,175,177
0,XX,2,2048000,46,204
0,XX,2,2048000,219,217
0,XX,2,2048000,187,90
0,XX,2,2048000,130,67
0,XX,2,2048000,175,33
0,XX,2,2048000,43,96
0,XX,2,2048000,252,145
0,XX,2,2048000,195,47
0,XX,2,2048000,192,23
0,XX,2,2048000,170,114
0,XX,2,2048000,214,48
0,XX,2,2048000,24,61
0,XX,2,2048000,194,237
0,XX,2,2048000,203,239
0,XX,2,2048000,31,45
0,XX,2,2048000,57,183
0,XX,2,2048000,87,112
0,XX,2,2048000,129,89
0,XX,2,2048000,75,171
0,XX,2,2048000,247,238
0,XX,2,2048000,85,230
0,XX,2,2048000,55,112
0,XX,2,2048000,105,201
0,XX,2,2048000,182,4
0,XX,2,2048000,3,157
0,XX,2,2048000,57,55
0,XX,2,2048000,149,231
0,XX,2,2048000,66,53
0,XX,2,2048000,245,13
0,XX,2,2048000,102,106
0,XX,2,2048000,73,103
0,XX,2,2048000,131,222
0,XX,2,2048000,3,193
0,XX,2,2048000,157,185
0,XX,2,2048000,201,182
0,XX,2,2048000,6,216
0,XX,2,2048000,102,166
0,XX,2,2048000,22,171
0,XX,2,2048000,156,178
0,XX,2,2048000,207,132
0,XX,2,2048000,132,113
0,XX,2,2048000,86,12
0,XX,2,2048000,210,173
0,XX,2,2048000,201,56
0,XX,2,2048000,106,4
0,XX,2,2048000,93,242
0,XX,2,2048000,170,224
0,XX,2,2048000,14,199
0,XX,2,2048000,108,42
0,XX,2,2048000,25,41
0,XX,2,2048000,70,138
0,XX,2,2048000,243,14
0,XX,2,2048000,132,56
0,XX,2,2048000,87,111
0,XX,2,2048000,81,86
0,XX,2,2048000,4,192
0,XX,2,2048000,45,185
0,XX,2,2048000,240,129
0,XX,2,2048000,232,68
0,XX,2,2048000,22,74
0,XX,2,2048000,2,87
0,XX,2,2048000,19,23
0,XX,2,2048000,117,44
0,XX,2,2048000,96,163
0,XX,2,2048000,45,133
0,XX,2,2048000,186,227
0,XX,2,2048000,121,125
0,XX,2,2048000,22,165
0,XX,2,2048000,82,139
0,XX,2,2048000,118,157
0,XX,2,2048000,46,145
0,XX,2,2048000,151,212
0,XX,2,2048000,64,13
0,XX,2,2048000,226,129
0,XX,2,2048000,51,66
0,XX,2,2048000,223,40
0,XX,2,2048000,177,239
0,XX,2,2048000,214,195
0,XX,2,2048000,150,35
0,XX,2,2048000,232,161
0,XX,2,2048000,193,73
0,XX,2,2048000,144,239
0,XX,2,2048000,68,140
0,XX,2,2048000,167,202
0,XX,2,2048000,120,120
0,XX,2,2048000,89,246
0,XX,2,2048000,159,133
0,XX,2,2048000,142,28
0,XX,2,2048000,247,212
0,XX,2,2048000,126,222
0,XX,2,2048000,66,24
0,XX,2,2048000,13,139
0,XX,2,2048000,11,164
0,XX,2,2048000,161,49
0,XX,2,2048000,157,130
0,XX,2,2048000,191,8
0,XX,2,2048000,154,152
0,XX,2,2048000,15,59
0,XX,2,2048000,167,120
0,XX,2,2048000,214,182
0,XX,2,2048000,230,131
0,XX,2,2048000,67,54
0,XX,2,2048000,225,19
0,XX,2,2048000,127,224
0,XX,2,2048000,53,119
0,XX,2,2048000,245,121
0,XX,2,2048000,216,89
0,XX,2,2048000,134,25
0,XX,2,2048000,195,141
0,XX,2,2048000,180,39
0,XX,2,2048000,229,202
0,XX,2,2048000,15,22
0,XX,2,2048000,254,21
0,XX,2,2048000,167,176
0,XX,2,2048000,111,152
0,XX,2,2048000,222,56
0,XX,2,2048000,225,240
0,XX,2,2048000,110,43
0,XX,2,2048000,197,229
0,XX,2,2048000,129,14
0,XX,2,2048000,196,222
0,XX,2,2048000,219,44
0,XX,2,2048000,219,22
0,XX,2,2048000,1,3
0,XX,2,2048000,74,6
0,XX,2,2048000,255,47
0,XX,2,2048000,86,28
0,XX,2,2048000,101,19
0,XX,2,2048000,207,53
0,XX,2,2048000,45,37
0,XX,2,2048000,22,57
0,XX,2,2048000,228,165
0,XX,2,2048000,90,183
0,XX,2,2048000,227,138
0,XX,2,2048000,193,15
0,XX,2,2048000,62,192
0,XX,2,2048000,3,210
0,XX,2,2048000,74,126
0,XX,2,2048000,213,130
0,XX,2,2048000,155,238
0,XX,2,2048000,225,140
0,XX,2,2048000,207,31
0,XX,2,2048000,80,42
0,XX,2,2048000,183,67
0,XX,2,2048000,154,52
0,XX,2,2048000,4,148
0,XX,2,2048000,174,24
0,XX,2,2048000,11,8
0,XX,2,2048000,156,231
0,XX,2,2048000,56,196
0,XX,2,2048000,106,215
0,XX,2,2048000,101,208
0,XX,2,2048000,13,232
0,XX,2,2048000,156,77
0,XX,2,2048000,35,245
0,XX,2,2048000,255,180
0,XX,2,2048000,208,23
0,XX,2,2048000,4,156
0,XX,2,2048000,166,242
0,XX,2,2048000,218,92
0,XX,2,2048000,216,192
0,XX,2,2048000,181,216
0,XX,2,2048000,166,215
0,XX,2,2048000,219,87
0,XX,2,2048000,200,162
0,XX,2,2048000,248,172
0,XX,2,2048000,29,44
0,XX,2,2048000,169,199
0,XX,2,2048000,13,154
0,XX,2,2048000,56,13
0,XX,2,2048000,154,212
0,XX,2,2048000,35,17
0,XX,2,2048000,166,134
0,XX,2,2048000,63,118
0,XX,2,2048000,154,187
0,XX,2,2048000,200,89
0,XX,2,2048000,99,119
0,XX,2,2048000,118,187
0,XX,2,2048000,87,83
0,XX,2,2048000,128,130
0,XX,2,2048000,127,116
0,XX,2,2048000,181,8
0,XX,2,2048000,171,64
0,XX,2,2048000,174,8
0,XX,2,2048000,63,109
0,XX,2,2048000,211,190
0,XX,2,2048000,203,15
0,XX,2,2048000,212,4
0,XX,2,2048000,247,245
0,XX,2,2048000,235,161
0,XX,2,2048000,109,94
0,XX,2,2048000,154,142
0,XX,2,2048000,1,35
0,XX,2,2048000,45,75
0,XX,2,2048000,119,150
0,XX,2,2048000,146,239
0,XX,2,2048000,1,237
0,XX,2,2048000,157,170
0,XX,2,2048000,123,99
0,XX,2,2048000,79,142
0,XX,2,2048000,119,148
0,XX,2,2048000,235,252
0,XX,2,2048000,178,226
0,XX,2,2048000,138,138
0,XX,2,2048000,250,0
0,XX,2,2048000,207,55
0,XX,2,2048000,27,197
0,XX,2,2048000,241,193
0,XX,2,2048000,169,201
0,XX,2,2048000,234,173
0,XX,2,2048000,255,193
0,XX,2,2048000,24,164
0,XX,2,2048000,193,194
0,XX,2,2048000,43,34
0,XX,2,2048000,93,51
0,XX,2,2048000,131,141
0,XX,2,2048000,167,202
0,XX,2,2048000,246,7
0,XX,2,2048000,80,6
0,XX,2,2048000,51,134
0,XX,2,2048000,130,54
0,XX,2,2048000,95,223
0,XX,2,2048000,84,169
0,XX,2,2048000,58,84
0,XX,2,2048000,242,121
0,XX,2,2048000,86,71
0,XX,2,2048000,64,131
0,XX,2,2048000,205,222
0,XX,2,2048000,11,46
0,XX,2,2048000,95,118
0,XX,2,2048000,216,130
0,XX,2,2048000,58,253
0,XX,2,2048000,146,93
0,XX,2,2048000,176,248
0,XX,2,2048000,15,5
0,XX,2,2048000,161,37
0,XX,2,2048000,158,9
0,XX,2,2048000,63,74
0,XX,2,2048000,87,83
0,XX,2,2048000,247,172
0,XX,2,2048000,38,45
0,XX,2,2048000,88,166
0,XX,2,2048000,133,75
0,XX,2,2048000,41,112
0,XX,2,2048000,83,32
0,XX,2,2048000,224,226
0,XX,2,2048000,248,14
0,XX,2,2048000,143,72
0,XX,2,2048000,196,235
0,XX,2,2048000,110,241
0,XX,2,2048000,237,118
0,XX,2,2048000,194,15
0,XX,2,2048000,246,133
0,XX,2,2048000,29,248
0,XX,2,2048000,105,85
0,XX,2,2048000,117,63
0,XX,2,2048000,12,65
0,XX,2,2048000,187,249
0,XX,2,2048000,114,156
0,XX,2,2048000,236,63
0,XX,2,2048000,78,196
0,XX,2,2048000,184,36
0,XX,2,2048000,113,109
0,XX,2,2048000,26,0
0,XX,2,2048000,164,247
0,XX,2,2048000,8,100
0,XX,2,2048000,165,179
0,XX,2,2048000,54,224
0,XX,2,2048000,65,213
0,XX,2,2048000,232,163
0,XX,2,2048000,225,39
0,XX,2,2048000,177,114
0,XX,2,2048000,203,137
0,XX,2,2048000,76,10
0,XX,2,2048000,148,66
0,XX,2,2048000,34,11
0,XX,2,2048000,79,190
0,XX,2,2048000,220,22
0,XX,2,2048000,23,252
0,XX,2,2048000,204,252
0,XX,2,2048000,39,104
0,XX,2,2048000,140,47
0,XX,2,2048000,57,137
0,XX,2,2048000,12,158
0,XX,2,2048000,115,181
0,XX,2,2048000,22,26
0,XX,2,2048000,107,16
0,XX,2,2048000,243,11
0,XX,2,2048000,252,129
0,XX,2,2048000,110,85
0,XX,2,2048000,164,108
0,XX,2,2048000,84,135
0,XX,2,2048000,128,4
0,XX,2,2048000,163,71
0,XX,2,2048000,59,218
0,XX,2,2048000,57,109
0,XX,2,2048000,46,60
0,XX,2,2048000,164,11
0,XX,2,2048000,246,209
0,XX,2,2048000,201,245
0,XX,2,2048000,169,197
0,XX,2,2048000,233,202
0,XX,2,2048000,18,99
0,XX,2,2048000,197,105
0,XX,2,2048000,148,131
0,XX,2,2048000,51,112
0,XX,2,2048000,29,89
0,XX,2,2048000,160,165
0,XX,2,2048000,249,22
0,XX,2,2048000,223,247
0,XX,2,2048000,111,223
0,XX,2,2048000,199,83
0,XX,2,2048000,220,51
0,XX,2,2048000,51,152
0,XX,2,2048000,83,219
0,XX,2,2048000,122,90
0,XX,2,2048000,184,51
0,XX,2,2048000,194,72
0,XX,2,2048000,224,134
0,XX,2,2048000,116,0
0,XX,2,2048000,114,114
0,XX,2,2048000,245,124
0,XX,2,2048000,89,171
0,XX,2,2048000,87,106
0,XX,2,2048000,94,183
0,XX,2,2048000,195,226
0,XX,2,2048000,132,178
0,XX,2,2048000,158,56
0,XX,2,2048000,210,169
0,XX,2,2048000,229,42
0,XX,2,2048000,125,82
0,XX,2,2048000,131,249
0,XX,2,2048000,3,167
0,XX,2,2048000,209,198
0,XX,2,2048000,137,223
0,XX,2,2048000,33,146
0,XX,2,2048000,79,226
0,XX,2,2048000,147,61
0,XX,2,2048000,164,69
0,XX,2,2048000,142,117
0,XX,2,2048000,12,5
0,XX,2,2048000,128,223
0,XX,2,2048000,83,243
0,XX,2,2048000,187,52
0,XX,2,2048000,62,150
0,XX,2,2048000,237,160
0,XX,2,2048000,122,207
0,XX,2,2048000,220,53
0,XX,2,2048000,240,70
0,XX,2,2048000,121,254
0,XX,2,2048000,59,150
0,XX,2,2048000,196,205
0,XX,2,2048000,161,75
0,XX,2,2048000,79,13
0,XX,2,2048000,91,78
0,XX,2,2048000,18,189
0,XX,2,2048000,167,31
0,XX,2,2048000,103,183
0,XX,2,2048000,248,80
0,XX,2,2048000,94,50
0,XX,2,2048000,134,249
0,XX,2,2048000,226,236
0,XX,2,2048000,208,202
0,XX,2,2048000,206,169
0,XX,2,2048000,39,25
0,XX,2,2048000,77,28
0,XX,2,2048000,41,223
0,XX,2,2048000,210,69
0,XX,2,2048000,36,5
0,XX,2,2048000,195,179
0,XX,2,2048000,110,138
0,XX,2,2048000,116,215
0,XX,2,2048000,210,201
0,XX,2,2048000,159,188
0,XX,2,2048000,147,61
0,XX,2,2048000,104,215
0,XX,2,2048000,135,69
0,XX,2,2048000,74,119
0,XX,2,2048000,224,86
0,XX,2,2048000,179,61
0,XX,2,2048000,166,49
0,XX,2,2048000,181,244
0,XX,2,2048000,131,200
0,XX,2,2048000,109,70
0,XX,2,2048000,124,160
0,XX,2,2048000,71,84
0,XX,2,2048000,246,48
0,XX,2,2048000,19,51
0,XX,2,2048000,101,4
0,XX,2,2048000,176,212
0,XX,2,2048000,138,112
0,XX,2,2048000,220,243
0,XX,2,2048000,185,75
0,XX,2,2048000,40,34
0,XX,2,2048000,244,82
0,XX,2,2048000,216,74
0,XX,2,2048000,153,33
0,XX,2,2048000,40,148
0,XX,2,2048000,39,166
0,XX,2,2048000,53,204
0,XX,2,2048000,177,237
0,XX,2,2048000,83,229
0,XX,2,2048000,70,26
0,XX,2,2048000,200,82
0,XX,2,2048000,194,50
0,XX,2,2048000,177,239
0,XX,2,2048000,48,219
0,XX,2,2048000,147,115
0,XX,2,2048000,169,219
0,XX,2,2048000,47,122
0,XX,2,2048000,71,235
0,XX,2,2048000,203,110
0,XX,2,2048000,128,111
0,XX,2,2048000,51,184
0,XX,2,2048000,29,15
0,XX,2,2048000,103,96
0,XX,2,2048000,239,36
0,XX,2,2048000,111,79
0,XX,2,2048000,127,149
0,XX,2,2048000,9,97
0,XX,2,2048000,252,179
0,XX,2,2048000,155,81
0,XX,2,2048000,211,2
0,XX,2,2048000,173,221
0,XX,2,2048000,34,64
0,XX,2,2048000,48,245
0,XX,2,2048000,61,19
0,XX,2,2048000,50,251
0,XX,2,2048000,21,106
0,XX,2,2048000,93,233
0,XX,2,2048000,122,249
0,XX,2,2048000,61,159
0,XX,2,2048000,180,248
0,XX,2,2048000,116,77
0,XX,2,2048000,44,229
0,XX,2,2048000,252,184
0,XX,2,2048000,177,52
0,XX,2,2048000,225,197
0,XX,2,2048000,224,194
0,XX,2,2048000,177,36
0,XX,2,2048000,254,236
0,XX,2,2048000,120,214
0,XX,2,2048000,90,76
0,XX,2,2048000,0,9
0,XX,2,2048000,23,72
0,XX,2,2048000,23,195
0,XX,2,2048000,238,36
0,XX,2,2048000,68,205
0,XX,2,2048000,58,56
0,XX,2,2048000,226,191
0,XX,2,2048000,38,82
0,XX,2,2048000,158,158
0,XX,2,2048000,79,114
0,XX,2,2048000,79,66
0,XX,2,2048000,111,178
0,XX,2,2048000,93,58
0,XX,2,2048000,173,13
0,XX,2,2048000,243,156
0,XX,2,2048000,153,248
0,XX,2,2048000,130,90
0,XX,2,2048000,80,135
0,XX,2,2048000,20,140
0,XX,2,2048000,210,44
0,XX,2,2048000,115,19
0,XX,2,2048000,180,38
0,XX,2,2048000,49,247
0,XX,2,2048000,226,202
0,XX,2,2048000,143,163
0,XX,2,2048000,156,234
0,XX,2,2048000,21,137
0,XX,2,2048000,162,86
0,XX,2,2048000,30,182
0,XX,2,2048000,28,30
0,XX,2,2048000,134,200
0,XX,2,2048000,161,2
0,XX,2,2048000,184,84
0,XX,2,2048000,11,146
0,XX,2,2048000,52,176
0,XX,2,2048000,114,252
0,XX,2,2048000,4,138
0,XX,2,2048000,83,40
0,XX,2,2048000,198,180
0,XX,2,2048000,63,216
0,XX,2,2048000,129,73
0,XX,2,2048000,135,164
0,XX,2,2048000,174,229
0,XX,2,2048000,215,254
0,XX,2,2048000,204,93
0,XX,2,2048000,135,235
0,XX,2,2048000,176,114
0,XX,2,2048000,104,25
0,XX,2,2048000,31,0
0,XX,2,2048000,77,63
0,XX,2,2048000,11,240
0,XX,2,2048000,175,215
0,XX,2,2048000,193,235
0,XX,2,2048000,97,24
0,XX,2,2048000,216,224
0,XX,2,2048000,113,82
0,XX,2,2048000,1,228
0,XX,2,2048000,66,240
0,XX,2,2048000,27,2
0,XX,2,2048000,133,234
0,XX,2,2048000,90,93
0,XX,2,2048000,187,45
0,XX,2,2048000,158,154
0,XX,2,2048000,12,155
0,XX,2,2048000,100,24
0,XX,2,2048000,198,200
0,XX,2,2048000,77,128
0,XX,2,2048000,89,208
0,XX,2,2048000,136,8
0,XX,2,2048000,124,20
0,XX,2,2048000,60,122
0,XX,2,2048000,218,222
0,XX,2,2048000,171,209
0,XX,2,2048000,234,118
0,XX,2,2048000,233,153
0,XX,2,2048000,180,243
0,XX,2,2048000,54,255
0,XX,2,2048000,114,187
0,XX,2,2048000,92,190
0,XX,2,2048000,253,197
0,XX,2,2048000,134,5
0,XX,2,2048000,236,35
0,XX,2,2048000,173,191
0,XX,2,2048000,1,114
0,XX,2,2048000,4,123
0,XX,2,2048000,198,71
0,XX,2,2048000,236,161
0,XX,2,2048000,171,215
0,XX,2,2048000,91,223
0,XX,2,2048000,67,126
0,XX,2,2048000,140,93
0,XX,2,2048000,187,171
0,XX,2,2048000,114,43
0,XX,2,2048000,224,134
0,XX,2,2048000,2,219
0,XX,2,2048000,74,34
0,XX,2,2048000,208,112
0,XX,2,2048000,137,31
0,XX,2,2048000,28,28
0,XX,2,2048000,245,65
0,XX,2,2048000,154,53
0,XX,2,2048000,123,199
0,XX,2,2048000,35,159
0,XX,2,2048000,215,152
0,XX,2,2048000,105,10
0,XX,2,2048000,221,8
0,XX,2,2048000,82,212
0,XX,2,2048000,93,2
0,XX,2,2048000,161,125
0,XX,2,2048000,64,129
0,XX,2,2048000,215,27
0,XX,2,2048000,235,158
0,XX,2,2048000,221,224
0,XX,2,2048000,229,33
0,XX,2,2048000,60,58
0,XX,2,2048000,255,145
0,XX,2,2048000,129,155
0,XX,2,2048000,245,198
0,XX,2,2048000,8,20
0,XX,2,2048000,143,164
0,XX,2,2048000,131,90
0,XX,2,2048000,86,108
0,XX,2,2048000,217,210
0,XX,2,2048000,194,243
0,XX,2,2048000,254,202
0,XX,2,2048000,175,225
0,XX,2,2048000,71,41
0,XX,2,2048000,20,134
0,XX,2,2048000,200,240
0,XX,2,2048000,177,201
0,XX,2,2048000,107,144
0,XX,2,2048000,76,115
0,XX,2,2048000,104,218
0,XX,2,2048000,118,135
0,XX,2,2048000,231,117
0,XX,2,2048000,224,226
0,XX,2,2048000,208,245
0,XX,2,2048000,63,246
0,XX,2,2048000,112,106
0,XX,2,2048000,110,207
0,XX,2,2048000,99,10
0,XX,2,2048000,29,159
0,XX,2,2048000,148,42
0,XX,2,2048000,28,187
0,XX,2,2048000,219,235
0,XX,2,2048000,190,162
0,XX,2,2048000,159,12
0,XX,2,2048000,251,10
0,XX,2,2048000,55,28
0,XX,2,2048000,226,73
0,XX,2,2048000,182,225
0,XX,2,2048000,155,46
0,XX,2,2048000,203,22
0,XX,2,2048000,220,89
0,XX,2,2048000,145,58
0,XX,2,2048000,6,243
0,XX,2,2048000,119,77
0,XX,2,2048000,0,119
0,XX,2,2048000,94,196
0,XX,2,2048000,107,25
0,XX,2,2048000,6,69
0,XX,2,2048000,184,28
0,XX,2,2048000,122,184
0,XX,2,2048000,213,245
0,XX,2,2048000,95,43
0,XX,2,2048000,40,117
0,XX,2,2048000,81,115
0,XX,2,2048000,73,118
0,XX,2,2048000,225,215
0,XX,2,2048000,154,212
0,XX,2,2048000,83,62
0,XX,2,2048000,177,22
0,XX,2,2048000,211,41
0,XX,2,2048000,200,149
0,XX,2,2048000,208,13
0,XX,2,2048000,163,12
0,XX,2,2048000,73,211
0,XX,2,2048000,176,107
0,XX,2,2048000,35,238
0,XX,2,2048000,135,203
0,XX,2,2048000,80,146
0,XX,2,2048000,66,247
0,XX,2,2048000,241,69
0,XX,2,2048000,180,5
0,XX,2,2048000,34,216
0,XX,2,2048000,135,38
0,XX,2,2048000,70,190
0,XX,2,2048000,29,73
0,XX,2,2048000,14,37
0,XX,2,2048000,255,196
0,XX,2,2048000,98,75
0,XX,2,2048000,214,195
0,XX,2,2048000,102,174
0,XX,2,2048000,199,7
0,XX,2,2048000,69,14
0,XX,2,2048000,115,30
0,XX,2,2048000,241,230
0,XX,2,2048000,128,86
0,XX,2,2048000,231,172
0,XX,2,2048000,158,200
0,XX,2,2048000,107,89
0,XX,2,2048000,182,67
0,XX,2,2048000,16,255
0,XX,2,2048000,40,136
0,XX,2,2048000,203,24
0,XX,2,2048000,252,22
0,XX,2,2048000,114,107
0,XX,2,2048000,84,227
0,XX,2,2048000,224,137
0,XX,2,2048000,179,121
0,XX,2,2048000,253,137
0,XX,2,2048000,2,120
0,XX,2,2048000,245,254
0,XX,2,2048000,179,165
0,XX,2,2048000,64,160
0,XX,2,2048000,6,100
0,XX,2,2048000,92,39
0,XX,2,2048000,146,74
0,XX,2,2048000,154,205
0,XX,2,2048000,99,78
0,XX,2,2048000,163,70
0,XX,2,2048000,249,201
0,XX,2,2048000,208,128
0,XX,2,2048000,211,134
0,XX,2,2048000,203,199
0,XX,2,2048000,111,237
0,XX,2,2048000,156,89
0,XX,2,2048000,153,178
0,XX,2,2048000,232,51
0,XX,2,2048000,11,76
0,XX,2,2048000,116,225
0,XX,2,2048000,80,217
0,XX,2,2048000,110,31
0,XX,2,2048000,177,99
0,XX,2,2048000,9,172
0,XX,2,2048000,122,4
0,XX,2,2048000,225,182
0,XX,2,2048000,142,254
0,XX,2,2048000,34,227
0,XX,2,2048000,109,105
0,XX,2,2048000,167,187
0,XX,2,2048000,129,29
0,XX,2,2048000,113,239
0,XX,2,2048000,42,251
0,XX,2,2048000,251,137
0,XX,2,2048000,99,215
0,XX,2,2048000,239,156
0,XX,2,2048000,110,255
0,XX,2,2048000,140,12
0,XX,2,2048000,90,213
0,XX,2,2048000,175,29
0,XX,2,2048000,99,38
0,XX,2,2048000,229,246
0,XX,2,2048000,238,143
0,XX,2,2048000,53,232
0,XX,2,2048000,221,173
0,XX,2,2048000,158,10
0,XX,2,2048000,155,199
0,XX,2,2048000,3,216
0,XX,2,2048000,239,161
0,XX,2,2048000,51,38
0,XX,2,2048000,102,244
0,XX,2,2048000,97,147
0,XX,2,2048000,87,106
0,XX,2,2048000,190,40
0,XX,2,2048000,126,250
0,XX,2,2048000,119,57
0,XX,2,2048000,153,3
0,XX,2,2048000,89,126
0,XX,2,2048000,197,8
0,XX,2,2048000,207,30
0,XX,2,2048000,115,160
0,XX,2,2048000,160,13
0,XX,2,2048000,253,150
0,XX,2,2048000,243,29
0,XX,2,2048000,88,210
0,XX,2,2048000,183,70
0,XX,2,2048000,3,115
0,XX,2,2048000,41,28
0,XX,2,2048000,174,152
0,XX,2,2048000,39,5
0,XX,2,2048000,99,22
0,XX,2,2048000,15,253
0,XX,2,2048000,26,169
0,XX,2,2048000,212,161
0,XX,2,2048000,51,136
0,XX,2,2048000,202,5
0,XX,2,2048000,170,178
0,XX,2,2048000,26,97
0,XX,2,2048000,109,19
0,XX,2,2048000,75,38
0,XX,2,2048000,253,86
0,XX,2,2048000,253,239
0,XX,2,2048000,182,161
0,XX,2,2048000,210,141
0,XX,2,2048000,122,92
0,XX,2,2048000,132,77
0,XX,2,2048000,105,25
0,XX,2,2048000,163,125
0,XX,2,2048000,63,11
0,XX,2,2048000,37,167
0,XX,2,2048000,223,56
0,XX,2,2048000,239,54
0,XX,2,2048000,138,66
0,XX,2,2048000,92,58
0,XX,2,2048000,137,33
0,XX,2,2048000,169,56
0,XX,2,2048000,225,96
0,XX,2,2048000,251,248
0,XX,2,2048000,132,155
0,XX,2,2048000,209,158
0,XX,2,2048000,91,175
0,XX,2,2048000,174,190
0,XX,2,2048000,137,244
0,XX,2,2048000,115,74
0,XX,2,2048000,142,239
0,XX,2,2048000,193,223
0,XX,2,2048000,205,133
0,XX,2,2048000,230,169
0,XX,2,2048000,12,43
0,XX,2,2048000,15,200
0,XX,2,2048000,63,177
0,XX,2,2048000,27,170
0,XX,2,2048000,79,244
0,XX,2,2048000,179,153
0,XX,2,2048000,54,65
0,XX,2,2048000,131,37
0,XX,2,2048000,152,93
0,XX,2,2048000,237,39
0,XX,2,2048000,137,80
0,XX,2,2048000,34,248
0,XX,2,2048000,5,50
0,XX,2,2048000,199,225
0,XX,2,2048000,143,160
0,XX,2,2048000,155,57
0,XX,2,2048000,253,93
0,XX,2,2048000,65,156
0,XX,2,2048000,151,118
0,XX,2,2048000,38,15
0,XX,2,2048000,68,247
0,XX,2,2048000,110,100
0,XX,2,2048000,99,102
0,XX,2,2048000,228,14
0,XX,2,2048000,239,165
0,XX,2,2048000,90,137
0,XX,2,2048000,254,165
0,XX,2,2048000,220,201
0,XX,2,2048000,40,111
0,XX,2,2048000,64,133
0,XX,2,2048000,51,2
0,XX,2,2048000,131,16
0,XX,2,2048000,41,35
0,XX,2,2048000,238,117
0,XX,2,2048000,211,233
0,XX,2,2048000,170,28
0,XX,2,2048000,127,103
0,XX,2,2048000,93,14
0,XX,2,2048000,130,180
0,XX,2,2048000,130,70
0,XX,2,2048000,161,195
0,XX,2,2048000,103,29
0,XX,2,2048000,115,35
0,XX,2,2048000,73,131
0,XX,2,2048000,93,186
0,XX,2,2048000,140,11
0,XX,2,2048000,31,108
0,XX,2,2048000,44,187
0,XX,2,2048000,42,134
0,XX,2,2048000,231,14
0,XX,2,2048000,29,212
0,XX,2,2048000,53,254
0,XX,2,2048000,46,79
0,XX,2,2048000,245,43
0,XX,2,2048000,197,137
0,XX,2,2048000,221,191
0,XX,2,2048000,133,172
0,XX,2,2048000,97,40
0,XX,2,2048000,96,124
0,XX,2,2048000,141,196
0,XX,2,2048000,152,65
0,XX,2,2048000,58,83
0,XX,2,2048000,151,241
0,XX,2,2048000,97,163
0,XX,2,2048000,81,13
0,XX,2,2048000,136,249
0,XX,2,2048000,231,118
0,XX,2,2048000,154,73
0,XX,2,2048000,68,89
0,XX,2,2048000,33,226
0,XX,2,2048000,78,94
0,XX,2,2048000,238,185
0,XX,2,2048000,52,4
0,XX,2,2048000,229,95
0,XX,2,2048000,155,202
0,XX,2,2048000,159,82
0,XX,2,2048000,217,72
0,XX,2,2048000,24,60
0,XX,2,2048000,233,125
0,XX,2,2048000,237,107
0,XX,2,2048000,209,255
0,XX,2,2048000,254,241
0,XX,2,2048000,21,120
0,XX,2,2048000,222,240
0,XX,2,2048000,96,71
0,XX,2,2048000,232,176
0,XX,2,2048000,227,158
0,XX,2,2048000,135,208
0,XX,2,2048000,78,12
0,XX,2,2048000,246,113
0,XX,2,2048000,215,192
0,XX,2,2048000,155,40
0,XX,2,2048000,157,8
0,XX,2,2048000,203,147
0,XX,2,2048000,95,138
0,XX,2,2048000,160,34
0,XX,2,2048000,240,252
0,XX,2,2048000,54,206
0,XX,2,2048000,47,198
0,XX,2,2048000,192,233
0,XX,2,2048000,2,101
0,XX,2,2048000,188,68
0,XX,2,2048000,124,164
0,XX,2,2048000,191,218
0,XX,2,2048000,36,118
0,XX,2,2048000,37,163
0,XX,2,2048000,186,242
0,XX,2,2048000,7,30
0,XX,2,2048000,146,211
0,XX,2,2048000,51,15
0,XX,2,2048000,212,149
