Rep,Loc,Seq,Freq,Sent,Received
4,FR,0,1500000.0,151,0
4,FR,0,1500000.0,210,0
4,FR,0,1500000.0,152,0
4,FR,0,1500000.0,130,0
4,FR,0,1500000.0,163,0
4,FR,0,1500000.0,23,0
4,FR,0,1500000.0,181,0
4,FR,0,1500000.0,215,0
4,FR,0,1500000.0,122,0
4,FR,0,1500000.0,79,0
4,FR,0,1500000.0,53,0
4,FR,0,1500000.0,248,0
4,FR,0,1500000.0,79,0
4,FR,0,1500000.0,184,0
4,FR,0,1500000.0,62,0
4,FR,0,1500000.0,215,0
4,FR,0,1500000.0,57,0
4,FR,0,1500000.0,89,0
4,FR,0,1500000.0,188,0
4,FR,0,1500000.0,13,0
4,FR,0,1500000.0,109,0
4,FR,0,1500000.0,201,0
4,FR,0,1500000.0,222,0
4,FR,0,1500000.0,38,0
4,FR,0,1500000.0,2,0
4,FR,0,1500000.0,132,0
4,FR,0,1500000.0,180,0
4,FR,0,1500000.0,64,0
4,FR,0,1500000.0,53,0
4,FR,0,1500000.0,167,0
4,FR,0,1500000.0,135,0
4,FR,0,1500000.0,195,0
4,FR,0,1500000.0,146,0
4,FR,0,1500000.0,154,0
4,FR,0,1500000.0,233,0
4,FR,0,1500000.0,133,0
4,FR,0,1500000.0,3,0
4,FR,0,1500000.0,94,0
4,FR,0,1500000.0,221,0
4,FR,0,1500000.0,95,0
4,FR,0,1500000.0,106,0
4,FR,0,1500000.0,162,0
4,FR,0,1500000.0,11,0
4,FR,0,1500000.0,26,0
4,FR,0,1500000.0,188,0
4,FR,0,1500000.0,156,0
4,FR,0,1500000.0,136,0
4,FR,0,1500000.0,13,0
4,FR,0,1500000.0,59,0
4,FR,0,1500000.0,252,0
4,FR,0,1500000.0,88,0
4,FR,0,1500000.0,65,0
4,FR,0,1500000.0,138,0
4,FR,0,1500000.0,53,21
4,FR,0,1500000.0,7,0
4,FR,0,1500000.0,251,0
4,FR,0,1500000.0,184,0
4,FR,0,1500000.0,253,0
4,FR,0,1500000.0,200,0
4,FR,0,1500000.0,61,0
4,FR,0,1500000.0,123,0
4,FR,0,1500000.0,116,0
4,FR,0,1500000.0,56,0
4,FR,0,1500000.0,186,0
4,FR,0,1500000.0,251,0
4,FR,0,1500000.0,205,0
4,FR,0,1500000.0,113,0
4,FR,0,1500000.0,78,0
4,FR,0,1500000.0,124,0
4,FR,0,1500000.0,203,0
4,FR,0,1500000.0,159,0
4,FR,0,1500000.0,153,0
4,FR,0,1500000.0,70,0
4,FR,0,1500000.0,62,0
4,FR,0,1500000.0,144,0
4,FR,0,1500000.0,74,0
4,FR,0,1500000.0,220,0
4,FR,0,1500000.0,124,0
4,FR,0,1500000.0,98,0
4,FR,0,1500000.0,195,0
4,FR,0,1500000.0,74,0
4,FR,0,1500000.0,254,0
4,FR,0,1500000.0,21,0
4,FR,0,1500000.0,152,0
4,FR,0,1500000.0,65,0
4,FR,0,1500000.0,173,0
4,FR,0,1500000.0,1,0
4,FR,0,1500000.0,41,0
4,FR,0,1500000.0,241,0
4,FR,0,1500000.0,128,0
4,FR,0,1500000.0,116,0
4,FR,0,1500000.0,56,0
4,FR,0,1500000.0,181,0
4,FR,0,1500000.0,86,0
4,FR,0,1500000.0,111,0
4,FR,0,1500000.0,35,0
4,FR,0,1500000.0,214,0
4,FR,0,1500000.0,24,0
4,FR,0,1500000.0,135,0
4,FR,0,1500000.0,156,0
4,FR,0,1500000.0,66,0
4,FR,0,1500000.0,94,0
4,FR,0,1500000.0,147,0
4,FR,0,1500000.0,50,0
4,FR,0,1500000.0,2,0
4,FR,0,1500000.0,0,0
4,FR,0,1500000.0,158,0
4,FR,0,1500000.0,140,0
4,FR,0,1500000.0,90,0
4,FR,0,1500000.0,106,0
4,FR,0,1500000.0,203,0
4,FR,0,1500000.0,105,0
4,FR,0,1500000.0,83,0
4,FR,0,1500000.0,158,0
4,FR,0,1500000.0,29,0
4,FR,0,1500000.0,198,0
4,FR,0,1500000.0,215,0
4,FR,0,1500000.0,212,0
4,FR,0,1500000.0,208,0
4,FR,0,1500000.0,18,0
4,FR,0,1500000.0,194,0
4,FR,0,1500000.0,28,0
4,FR,0,1500000.0,16,0
4,FR,0,1500000.0,19,0
4,FR,0,1500000.0,4,0
4,FR,0,1500000.0,93,0
4,FR,0,1500000.0,152,0
4,FR,0,1500000.0,8,0
4,FR,0,1500000.0,134,0
4,FR,0,1500000.0,220,0
4,FR,0,1500000.0,231,0
4,FR,0,1500000.0,87,0
4,FR,0,1500000.0,95,0
4,FR,0,1500000.0,88,0
4,FR,0,1500000.0,97,0
4,FR,0,1500000.0,104,0
4,FR,0,1500000.0,224,0
4,FR,0,1500000.0,230,0
4,FR,0,1500000.0,81,0
4,FR,0,1500000.0,145,0
4,FR,0,1500000.0,142,0
4,FR,0,1500000.0,48,0
4,FR,0,1500000.0,233,0
4,FR,0,1500000.0,151,0
4,FR,0,1500000.0,138,0
4,FR,0,1500000.0,56,0
4,FR,0,1500000.0,200,0
4,FR,0,1500000.0,146,0
4,FR,0,1500000.0,165,0
4,FR,0,1500000.0,232,0
4,FR,0,1500000.0,252,0
4,FR,0,1500000.0,35,0
4,FR,0,1500000.0,165,0
4,FR,0,1500000.0,13,0
4,FR,0,1500000.0,210,210
4,FR,0,1500000.0,246,246
4,FR,0,1500000.0,185,185
4,FR,0,1500000.0,74,74
4,FR,0,1500000.0,189,189
4,FR,0,1500000.0,24,24
4,FR,0,1500000.0,3,3
4,FR,0,1500000.0,76,76
4,FR,0,1500000.0,212,212
4,FR,0,1500000.0,183,183
4,FR,0,1500000.0,158,158
4,FR,0,1500000.0,138,138
4,FR,0,1500000.0,39,39
4,FR,0,1500000.0,0,0
4,FR,0,1500000.0,22,22
4,FR,0,1500000.0,113,113
4,FR,0,1500000.0,94,94
4,FR,0,1500000.0,111,111
4,FR,0,1500000.0,82,82
4,FR,0,1500000.0,214,214
4,FR,0,1500000.0,55,55
4,FR,0,1500000.0,60,60
4,FR,0,1500000.0,181,181
4,FR,0,1500000.0,204,204
4,FR,0,1500000.0,208,208
4,FR,0,1500000.0,128,128
4,FR,0,3000000.0,212,212
4,FR,0,3000000.0,102,102
4,FR,0,3000000.0,148,148
4,FR,0,3000000.0,220,220
4,FR,0,3000000.0,96,96
4,FR,0,3000000.0,212,212
4,FR,0,3000000.0,218,218
4,FR,0,3000000.0,66,66
4,FR,0,3000000.0,35,35
4,FR,0,3000000.0,214,214
4,FR,0,3000000.0,164,164
4,FR,0,3000000.0,128,128
4,FR,0,3000000.0,56,56
4,FR,0,3000000.0,70,70
4,FR,0,3000000.0,121,121
4,FR,0,3000000.0,18,18
4,FR,0,3000000.0,133,133
4,FR,0,3000000.0,224,224
4,FR,0,3000000.0,62,62
4,FR,0,3000000.0,136,136
4,FR,0,3000000.0,83,83
4,FR,0,3000000.0,161,161
4,FR,0,3000000.0,237,237
4,FR,0,3000000.0,216,216
4,FR,0,3000000.0,4,4
4,FR,0,3000000.0,207,207
4,FR,0,3000000.0,24,24
4,FR,0,3000000.0,107,107
4,FR,0,3000000.0,47,47
4,FR,0,3000000.0,75,75
4,FR,0,3000000.0,142,142
4,FR,0,3000000.0,43,43
4,FR,0,3000000.0,176,176
4,FR,0,3000000.0,45,45
4,FR,0,3000000.0,132,132
4,FR,0,3000000.0,252,252
4,FR,0,3000000.0,159,159
4,FR,0,3000000.0,88,88
4,FR,0,3000000.0,3,3
4,FR,0,3000000.0,159,159
4,FR,0,3000000.0,165,165
4,FR,0,3000000.0,66,66
4,FR,0,3000000.0,82,82
4,FR,0,3000000.0,221,221
4,FR,0,3000000.0,248,248
4,FR,0,3000000.0,219,219
4,FR,0,3000000.0,67,67
4,FR,0,3000000.0,122,122
4,FR,0,3000000.0,66,66
4,FR,0,3000000.0,53,53
4,FR,0,3000000.0,167,167
4,FR,0,3000000.0,199,199
4,FR,0,3000000.0,42,42
4,FR,0,3000000.0,239,239
4,FR,0,3000000.0,1,1
4,FR,0,3000000.0,241,241
4,FR,0,3000000.0,86,86
4,FR,0,3000000.0,157,157
4,FR,0,3000000.0,143,143
4,FR,0,3000000.0,136,136
4,FR,0,3000000.0,51,51
4,FR,0,3000000.0,175,175
4,FR,0,3000000.0,135,135
4,FR,0,3000000.0,17,17
4,FR,0,3000000.0,217,217
4,FR,0,3000000.0,120,120
4,FR,0,3000000.0,86,86
4,FR,0,3000000.0,88,88
4,FR,0,3000000.0,73,73
4,FR,0,3000000.0,157,157
4,FR,0,3000000.0,189,189
4,FR,0,3000000.0,188,188
4,FR,0,3000000.0,8,8
4,FR,0,3000000.0,46,46
4,FR,0,3000000.0,253,253
4,FR,0,3000000.0,255,255
4,FR,0,3000000.0,189,189
4,FR,0,3000000.0,103,103
4,FR,0,3000000.0,168,168
4,FR,0,3000000.0,58,58
4,FR,0,3000000.0,30,30
4,FR,0,3000000.0,31,31
4,FR,0,3000000.0,27,27
4,FR,0,3000000.0,238,238
4,FR,0,3000000.0,249,249
4,FR,0,3000000.0,198,198
4,FR,0,3000000.0,90,90
4,FR,0,3000000.0,195,195
4,FR,0,3000000.0,56,56
4,FR,0,3000000.0,215,215
4,FR,0,3000000.0,1,1
4,FR,0,3000000.0,88,88
4,FR,0,3000000.0,254,254
4,FR,0,3000000.0,31,31
4,FR,0,3000000.0,10,10
4,FR,0,3000000.0,70,70
4,FR,0,3000000.0,60,60
4,FR,0,3000000.0,80,80
4,FR,0,3000000.0,2,2
4,FR,0,3000000.0,33,33
4,FR,0,3000000.0,145,145
4,FR,0,3000000.0,160,160
4,FR,0,3000000.0,132,132
4,FR,0,3000000.0,215,215
4,FR,0,3000000.0,121,121
4,FR,0,3000000.0,49,49
4,FR,0,3000000.0,16,16
4,FR,0,3000000.0,125,125
4,FR,0,3000000.0,207,207
4,FR,0,3000000.0,119,119
4,FR,0,3000000.0,230,230
4,FR,0,3000000.0,118,118
4,FR,0,3000000.0,188,188
4,FR,0,3000000.0,94,94
4,FR,0,3000000.0,146,146
4,FR,0,3000000.0,112,112
4,FR,0,3000000.0,208,208
4,FR,0,3000000.0,52,52
4,FR,0,3000000.0,180,180
4,FR,0,3000000.0,153,153
4,FR,0,3000000.0,8,8
4,FR,0,3000000.0,173,173
4,FR,0,3000000.0,197,197
4,FR,0,3000000.0,158,158
4,FR,0,3000000.0,115,115
4,FR,0,3000000.0,241,241
4,FR,0,3000000.0,241,241
4,FR,0,3000000.0,220,220
4,FR,0,3000000.0,49,49
4,FR,0,3000000.0,180,180
4,FR,0,3000000.0,30,30
4,FR,0,3000000.0,96,96
4,FR,0,3000000.0,154,154
4,FR,0,3000000.0,17,17
4,FR,0,3000000.0,252,252
4,FR,0,3000000.0,171,171
4,FR,0,3000000.0,217,217
4,FR,0,3000000.0,14,14
4,FR,0,3000000.0,98,98
4,FR,0,3000000.0,29,29
4,FR,0,3000000.0,70,70
4,FR,0,3000000.0,63,63
4,FR,0,3000000.0,16,16
4,FR,0,3000000.0,142,142
4,FR,0,3000000.0,238,238
4,FR,0,3000000.0,134,134
4,FR,0,3000000.0,124,124
4,FR,0,3000000.0,116,116
4,FR,0,3000000.0,137,137
4,FR,0,3000000.0,240,240
4,FR,0,3000000.0,25,25
4,FR,0,3000000.0,35,35
4,FR,0,3000000.0,130,130
4,FR,0,3000000.0,72,72
4,FR,0,3000000.0,8,8
4,FR,0,3000000.0,118,118
4,FR,0,3000000.0,162,162
4,FR,0,3000000.0,140,140
4,FR,0,3000000.0,244,244
4,FR,0,3000000.0,207,207
4,FR,0,3000000.0,67,67
4,FR,0,3000000.0,63,63
4,FR,0,3000000.0,212,212
4,FR,0,3000000.0,216,216
4,FR,0,3000000.0,14,14
4,FR,0,3000000.0,162,162
4,FR,0,3000000.0,161,161
4,FR,0,3000000.0,77,77
4,FR,0,3000000.0,197,197
4,FR,0,3000000.0,81,81
4,FR,0,3000000.0,156,156
4,FR,0,3000000.0,227,227
4,FR,0,3000000.0,7,7
4,FR,0,3000000.0,144,144
4,FR,0,3000000.0,81,81
4,FR,0,3000000.0,146,146
4,FR,0,3000000.0,227,227
4,FR,0,3000000.0,23,23
4,FR,0,3000000.0,161,161
4,FR,0,3000000.0,8,8
4,FR,0,3000000.0,203,203
4,FR,0,3000000.0,186,186
4,FR,0,3000000.0,216,216
4,FR,0,3000000.0,143,143
4,FR,0,3000000.0,46,46
4,FR,0,3000000.0,216,216
4,FR,0,3000000.0,59,59
4,FR,0,3000000.0,24,24
4,FR,0,3000000.0,202,202
4,FR,0,3000000.0,121,121
4,FR,0,3000000.0,123,123
4,FR,0,3000000.0,128,128
4,FR,0,3000000.0,43,43
4,FR,0,3000000.0,15,15
4,FR,0,3000000.0,45,45
4,FR,0,3000000.0,22,22
4,FR,0,3000000.0,33,33
4,FR,0,3000000.0,221,221
4,FR,0,3000000.0,200,200
4,FR,0,3000000.0,191,191
4,FR,0,3000000.0,217,217
4,FR,0,3000000.0,34,34
4,FR,0,3000000.0,221,221
4,FR,0,3000000.0,115,115
4,FR,0,3000000.0,1,1
4,FR,0,3000000.0,8,8
4,FR,0,3000000.0,28,28
4,FR,0,3000000.0,138,138
4,FR,0,3000000.0,183,183
4,FR,0,3000000.0,38,38
4,FR,0,3000000.0,64,64
4,FR,0,3000000.0,42,42
4,FR,0,3000000.0,215,215
4,FR,0,3000000.0,132,132
4,FR,0,3000000.0,3,3
4,FR,0,3000000.0,91,91
4,FR,0,3000000.0,50,50
4,FR,0,3000000.0,161,161
4,FR,0,3000000.0,46,46
4,FR,0,3000000.0,4,4
4,FR,0,3000000.0,202,202
4,FR,0,3000000.0,127,127
4,FR,0,3000000.0,119,119
4,FR,0,3000000.0,138,138
4,FR,0,3000000.0,15,15
4,FR,0,3000000.0,223,223
4,FR,0,3000000.0,199,199
4,FR,0,3000000.0,94,94
4,FR,0,3000000.0,1,1
4,FR,0,3000000.0,74,74
4,FR,0,3000000.0,217,217
4,FR,0,3000000.0,74,74
4,FR,0,3000000.0,26,26
4,FR,0,3000000.0,166,166
4,FR,0,3000000.0,24,24
4,FR,0,3000000.0,74,74
4,FR,0,3000000.0,203,203
4,FR,0,3000000.0,156,156
4,FR,0,3000000.0,168,168
4,FR,0,3000000.0,54,54
4,FR,0,3000000.0,192,192
4,FR,0,3000000.0,139,139
4,FR,0,3000000.0,107,107
4,FR,0,3000000.0,80,80
4,FR,0,3000000.0,38,38
4,FR,0,3000000.0,168,168
4,FR,0,3000000.0,220,220
4,FR,0,3000000.0,167,167
4,FR,0,3000000.0,39,39
4,FR,0,3000000.0,4,4
4,FR,0,3000000.0,51,51
4,FR,0,3000000.0,42,42
4,FR,0,3000000.0,44,44
4,FR,0,3000000.0,210,210
4,FR,0,3000000.0,114,114
4,FR,0,3000000.0,106,106
4,FR,0,3000000.0,68,68
4,FR,0,3000000.0,16,16
4,FR,0,3000000.0,32,32
4,FR,0,3000000.0,177,177
4,FR,0,3000000.0,226,226
4,FR,0,3000000.0,61,61
4,FR,0,3000000.0,59,59
4,FR,0,3000000.0,36,36
4,FR,0,3000000.0,101,101
4,FR,0,3000000.0,178,178
4,FR,0,3000000.0,33,33
4,FR,0,3000000.0,103,103
4,FR,0,3000000.0,203,203
4,FR,0,3000000.0,92,92
4,FR,0,3000000.0,90,90
4,FR,0,3000000.0,191,191
4,FR,0,3000000.0,165,165
4,FR,0,3000000.0,184,184
4,FR,0,3000000.0,241,241
4,FR,0,3000000.0,197,197
4,FR,0,3000000.0,160,160
4,FR,0,3000000.0,78,78
4,FR,0,3000000.0,224,224
4,FR,0,3000000.0,187,187
4,FR,0,3000000.0,171,171
4,FR,0,3000000.0,102,102
4,FR,0,3000000.0,108,108
4,FR,0,3000000.0,142,142
4,FR,0,3000000.0,90,90
4,FR,0,3000000.0,49,49
4,FR,0,3000000.0,227,227
4,FR,0,3000000.0,28,28
4,FR,0,3000000.0,122,122
4,FR,0,3000000.0,42,42
4,FR,0,3000000.0,45,45
4,FR,0,3000000.0,156,156
4,FR,0,3000000.0,123,123
4,FR,0,3000000.0,99,99
4,FR,0,3000000.0,235,235
4,FR,0,3000000.0,152,152
4,FR,0,3000000.0,166,166
4,FR,0,3000000.0,151,151
4,FR,0,3000000.0,7,7
4,FR,0,3000000.0,131,131
4,FR,0,3000000.0,247,247
4,FR,0,3000000.0,127,127
4,FR,0,3000000.0,97,97
4,FR,0,3000000.0,56,56
4,FR,0,3000000.0,143,143
4,FR,0,3000000.0,170,170
4,FR,0,3000000.0,50,50
4,FR,0,3000000.0,53,53
4,FR,0,3000000.0,46,46
4,FR,0,3000000.0,34,34
4,FR,0,3000000.0,135,135
4,FR,0,3000000.0,131,131
4,FR,0,3000000.0,22,22
4,FR,0,3000000.0,120,120
4,FR,0,3000000.0,153,153
4,FR,0,3000000.0,119,119
4,FR,0,3000000.0,176,176
4,FR,0,3000000.0,145,145
4,FR,0,3000000.0,196,196
4,FR,0,3000000.0,162,162
4,FR,0,3000000.0,24,24
4,FR,0,3000000.0,104,104
4,FR,0,3000000.0,97,97
4,FR,0,3000000.0,98,98
4,FR,0,3000000.0,154,154
4,FR,0,3000000.0,252,252
4,FR,0,3000000.0,122,122
4,FR,0,3000000.0,19,19
4,FR,0,3000000.0,224,224
4,FR,0,3000000.0,253,253
4,FR,0,3000000.0,70,70
4,FR,0,3000000.0,102,102
4,FR,0,3000000.0,3,3
4,FR,0,3000000.0,243,243
4,FR,0,3000000.0,135,135
4,FR,0,3000000.0,96,96
4,FR,0,3000000.0,58,58
4,FR,0,3000000.0,210,210
4,FR,0,3000000.0,219,219
4,FR,0,3000000.0,34,34
4,FR,0,3000000.0,199,199
4,FR,0,3000000.0,242,242
4,FR,0,3000000.0,113,113
4,FR,0,3000000.0,199,199
4,FR,0,3000000.0,41,41
4,FR,0,3000000.0,21,21
4,FR,0,3000000.0,153,153
4,FR,0,3000000.0,102,102
4,FR,0,3000000.0,67,67
4,FR,0,3000000.0,243,243
4,FR,0,3000000.0,118,118
4,FR,0,3000000.0,122,122
4,FR,0,3000000.0,50,50
4,FR,0,3000000.0,61,61
4,FR,0,3000000.0,86,86
4,FR,0,3000000.0,22,22
4,FR,0,3000000.0,123,123
4,FR,0,3000000.0,219,219
4,FR,0,3000000.0,153,153
4,FR,0,3000000.0,35,35
4,FR,0,3000000.0,13,13
4,FR,0,3000000.0,14,14
4,FR,0,3000000.0,58,58
4,FR,0,3000000.0,228,228
4,FR,0,3000000.0,105,105
4,FR,0,3000000.0,31,31
4,FR,0,3000000.0,194,194
4,FR,0,3000000.0,217,217
4,FR,0,3000000.0,60,60
4,FR,0,3000000.0,34,34
4,FR,0,3000000.0,117,117
4,FR,0,3000000.0,216,216
4,FR,0,3000000.0,245,245
4,FR,0,3000000.0,237,237
4,FR,0,3000000.0,67,67
4,FR,0,3000000.0,96,96
4,FR,0,3000000.0,91,91
4,FR,0,3000000.0,216,216
4,FR,0,3000000.0,240,240
4,FR,0,3000000.0,198,198
4,FR,0,3000000.0,131,131
4,FR,0,3000000.0,209,209
4,FR,0,3000000.0,169,169
4,FR,0,3000000.0,95,95
4,FR,0,3000000.0,76,76
4,FR,0,3000000.0,129,129
4,FR,0,3000000.0,175,175
4,FR,0,3000000.0,188,188
4,FR,0,3000000.0,26,26
4,FR,0,3000000.0,158,158
4,FR,0,3000000.0,42,42
4,FR,0,3000000.0,25,25
4,FR,0,3000000.0,178,178
4,FR,0,3000000.0,102,102
4,FR,0,3000000.0,162,162
4,FR,0,3000000.0,177,177
4,FR,0,3000000.0,12,12
4,FR,0,3000000.0,91,91
4,FR,0,3000000.0,77,77
4,FR,0,3000000.0,201,201
4,FR,0,3000000.0,185,185
4,FR,0,3000000.0,101,101
4,FR,0,3000000.0,174,174
4,FR,0,3000000.0,158,158
4,FR,0,3000000.0,231,231
4,FR,0,3000000.0,88,88
4,FR,0,3000000.0,20,20
4,FR,0,3000000.0,49,49
4,FR,0,3000000.0,242,242
4,FR,0,3000000.0,63,63
4,FR,0,3000000.0,194,194
4,FR,0,3000000.0,255,255
4,FR,0,3000000.0,21,21
4,FR,0,3000000.0,113,113
4,FR,0,3000000.0,58,58
4,FR,0,3000000.0,43,43
4,FR,0,3000000.0,110,110
4,FR,0,3000000.0,176,176
4,FR,0,3000000.0,10,10
4,FR,0,3000000.0,196,196
4,FR,0,3000000.0,249,249
4,FR,0,3000000.0,54,54
4,FR,0,3000000.0,230,230
4,FR,0,3000000.0,87,87
4,FR,0,3000000.0,207,207
4,FR,0,3000000.0,3,3
4,FR,0,3000000.0,109,109
4,FR,0,3000000.0,187,187
4,FR,0,3000000.0,74,74
4,FR,0,3000000.0,191,191
4,FR,0,3000000.0,96,96
4,FR,0,3000000.0,153,153
4,FR,0,3000000.0,125,125
4,FR,0,3000000.0,239,239
4,FR,0,3000000.0,103,103
4,FR,0,3000000.0,62,62
4,FR,0,3000000.0,247,247
4,FR,0,3000000.0,88,88
4,FR,0,3000000.0,125,125
4,FR,0,3000000.0,83,83
4,FR,0,3000000.0,96,96
4,FR,0,3000000.0,249,249
4,FR,0,3000000.0,226,226
4,FR,0,3000000.0,17,17
4,FR,0,3000000.0,116,116
4,FR,0,3000000.0,186,186
4,FR,0,3000000.0,154,154
4,FR,0,3000000.0,1,1
4,FR,0,3000000.0,23,23
4,FR,0,3000000.0,193,193
4,FR,0,3000000.0,214,214
4,FR,0,3000000.0,194,194
4,FR,0,3000000.0,59,59
4,FR,0,3000000.0,54,54
4,FR,0,3000000.0,7,7
4,FR,0,3000000.0,11,11
4,FR,0,3000000.0,95,95
4,FR,0,3000000.0,88,88
4,FR,0,3000000.0,94,94
4,FR,0,3000000.0,4,4
4,FR,0,3000000.0,110,110
4,FR,0,3000000.0,244,244
4,FR,0,3000000.0,140,140
4,FR,0,3000000.0,131,131
4,FR,0,3000000.0,15,15
4,FR,0,3000000.0,181,181
4,FR,0,3000000.0,179,179
4,FR,0,3000000.0,19,19
4,FR,0,3000000.0,22,22
4,FR,0,3000000.0,131,131
4,FR,0,3000000.0,85,85
4,FR,0,3000000.0,42,42
4,FR,0,3000000.0,130,130
4,FR,0,3000000.0,102,102
4,FR,0,3000000.0,98,98
4,FR,0,3000000.0,229,229
4,FR,0,3000000.0,246,246
4,FR,0,3000000.0,253,253
4,FR,0,3000000.0,211,211
4,FR,0,3000000.0,160,160
4,FR,0,3000000.0,45,45
4,FR,0,3000000.0,105,105
4,FR,0,3000000.0,73,73
4,FR,0,3000000.0,115,115
4,FR,0,3000000.0,71,71
4,FR,0,3000000.0,250,250
4,FR,0,3000000.0,250,250
4,FR,0,3000000.0,20,20
4,FR,0,3000000.0,70,70
4,FR,0,3000000.0,154,154
4,FR,0,3000000.0,214,214
4,FR,0,3000000.0,250,250
4,FR,0,3000000.0,146,146
4,FR,0,3000000.0,210,210
4,FR,0,3000000.0,57,57
4,FR,0,3000000.0,141,141
4,FR,0,3000000.0,210,210
4,FR,0,3000000.0,121,121
4,FR,0,3000000.0,140,140
4,FR,0,3000000.0,254,254
4,FR,0,3000000.0,70,70
4,FR,0,3000000.0,55,55
4,FR,0,3000000.0,117,117
4,FR,0,3000000.0,156,156
4,FR,0,3000000.0,98,98
4,FR,0,3000000.0,123,123
4,FR,0,3000000.0,43,43
4,FR,0,3000000.0,184,184
4,FR,0,3000000.0,55,55
4,FR,0,3000000.0,177,177
4,FR,0,3000000.0,32,32
4,FR,0,3000000.0,225,225
4,FR,0,3000000.0,132,132
4,FR,0,3000000.0,34,34
4,FR,0,3000000.0,64,64
4,FR,0,3000000.0,121,121
4,FR,0,3000000.0,138,138
4,FR,0,3000000.0,231,231
4,FR,0,3000000.0,244,244
4,FR,0,3000000.0,61,61
4,FR,0,3000000.0,239,239
4,FR,0,3000000.0,18,18
4,FR,0,3000000.0,190,190
4,FR,0,3000000.0,159,159
4,FR,0,3000000.0,154,154
4,FR,0,3000000.0,27,27
4,FR,0,3000000.0,231,231
4,FR,0,3000000.0,91,91
4,FR,0,3000000.0,217,217
4,FR,0,3000000.0,104,104
4,FR,0,3000000.0,59,59
4,FR,0,3000000.0,185,185
4,FR,0,3000000.0,23,23
4,FR,0,3000000.0,205,205
4,FR,0,3000000.0,1,1
4,FR,0,3000000.0,160,160
4,FR,0,3000000.0,147,147
4,FR,0,3000000.0,243,243
4,FR,0,3000000.0,17,17
4,FR,0,3000000.0,230,230
4,FR,0,3000000.0,243,243
4,FR,0,3000000.0,170,170
4,FR,0,3000000.0,243,243
4,FR,0,3000000.0,5,5
4,FR,0,3000000.0,58,58
4,FR,0,3000000.0,135,135
4,FR,0,3000000.0,93,93
4,FR,0,3000000.0,80,80
4,FR,0,3000000.0,58,58
4,FR,0,3000000.0,208,208
4,FR,0,3000000.0,232,232
4,FR,0,3000000.0,39,39
4,FR,0,3000000.0,237,237
4,FR,0,3000000.0,216,216
4,FR,0,3000000.0,135,135
4,FR,0,3000000.0,240,240
4,FR,0,3000000.0,141,141
4,FR,0,3000000.0,212,212
4,FR,0,3000000.0,209,209
4,FR,0,3000000.0,195,195
4,FR,0,3000000.0,26,26
4,FR,0,3000000.0,251,251
4,FR,0,3000000.0,158,158
4,FR,0,3000000.0,99,99
4,FR,0,3000000.0,16,16
4,FR,0,3000000.0,92,92
4,FR,0,3000000.0,28,28
4,FR,0,3000000.0,141,141
4,FR,0,3000000.0,229,229
4,FR,0,3000000.0,22,22
4,FR,0,3000000.0,167,167
4,FR,0,3000000.0,74,74
4,FR,0,3000000.0,198,198
4,FR,0,3000000.0,12,12
4,FR,0,3000000.0,207,207
4,FR,0,3000000.0,26,26
4,FR,0,3000000.0,79,79
4,FR,0,3000000.0,119,119
4,FR,0,3000000.0,21,21
4,FR,0,3000000.0,241,241
4,FR,0,3000000.0,190,190
4,FR,0,3000000.0,19,19
4,FR,0,3000000.0,192,192
4,FR,0,3000000.0,112,112
4,FR,0,3000000.0,244,244
4,FR,0,3000000.0,140,140
4,FR,0,3000000.0,195,195
4,FR,0,3000000.0,80,80
4,FR,0,3000000.0,99,99
4,FR,0,3000000.0,148,148
4,FR,0,3000000.0,250,250
4,FR,0,3000000.0,85,85
4,FR,0,3000000.0,43,43
4,FR,0,3000000.0,91,91
4,FR,0,3000000.0,231,231
4,FR,0,3000000.0,242,242
4,FR,0,3000000.0,141,141
4,FR,0,3000000.0,255,255
4,FR,0,3000000.0,53,53
4,FR,0,3000000.0,79,79
4,FR,0,3000000.0,6,6
4,FR,0,3000000.0,30,30
4,FR,0,3000000.0,240,240
4,FR,0,3000000.0,124,124
4,FR,0,3000000.0,204,204
4,FR,0,3000000.0,31,31
4,FR,0,3000000.0,56,56
4,FR,0,3000000.0,213,213
4,FR,0,3000000.0,30,30
4,FR,0,3000000.0,185,185
4,FR,0,3000000.0,101,101
4,FR,0,3000000.0,209,209
4,FR,0,3000000.0,82,82
4,FR,0,3000000.0,210,210
4,FR,0,3000000.0,179,179
4,FR,0,3000000.0,58,58
4,FR,0,3000000.0,173,173
4,FR,0,3000000.0,246,246
4,FR,0,3000000.0,196,196
4,FR,0,3000000.0,246,246
4,FR,0,3000000.0,140,140
4,FR,0,3000000.0,143,143
4,FR,0,3000000.0,79,79
4,FR,0,3000000.0,34,34
4,FR,0,3000000.0,49,49
4,FR,0,3000000.0,252,252
4,FR,0,3000000.0,37,37
4,FR,0,3000000.0,183,183
4,FR,0,3000000.0,197,197
4,FR,0,3000000.0,185,185
4,FR,0,3000000.0,27,27
4,FR,0,3000000.0,97,97
4,FR,0,3000000.0,24,24
4,FR,0,3000000.0,254,254
4,FR,0,3000000.0,1,1
4,FR,0,3000000.0,25,25
4,FR,0,3000000.0,249,249
4,FR,0,3000000.0,55,55
4,FR,0,3000000.0,92,92
4,FR,0,3000000.0,190,190
4,FR,0,3000000.0,65,65
4,FR,0,3000000.0,95,95
